eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488988905090044,0.0,5.089149020317986e-12,-5.991188445325284,0.0,,0.0,2361.553671246126,10898.142946777469,56.983475721691455,0.1274452052980663,0.8459795399514968,0.0130222079736471,0.0,0.6202191230589754,0.0,True
lift_and_cruse,hover_climb,0.0,0.748924071578901,0.0,5.089147826246018e-12,-5.991188445325284,0.0,,0.0,2361.6224186561653,10898.140389735623,56.98341179051874,0.1274416075250783,0.8459813654674897,0.0130223786013637,0.0,0.62024245735336,0.0063598642748429,True
lift_and_cruse,hover_climb,0.0,0.7489946427823657,0.0,5.089144446670063e-12,-5.991188445325284,0.0,,0.0,2361.8150857922287,10898.133152552804,56.98323341076201,0.1274315256061551,0.8459864811967103,0.0130228566210037,0.0,0.620307851755647,0.0241798079811225,True
lift_and_cruse,hover_climb,0.0,0.7490966668418576,0.0,5.089139563113043e-12,-5.991188445325284,0.0,,0.0,2362.093629995259,10898.12269467423,56.982975673754616,0.1274169525310471,0.8459938757577394,0.0130235464857717,0.0,0.6204023902240107,0.0499303727205426,True
lift_and_cruse,hover_climb,0.0,0.7492099682463326,0.0,5.08913414287828e-12,-5.991188445325284,0.0,,0.0,2362.40297347774,10898.111087528712,56.98268964619152,0.1274007717295301,0.8460020860266938,0.0130243109425458,0.0,0.6205073764760751,0.0785113433365096,True
lift_and_cruse,hover_climb,0.0,0.7493121062304932,0.0,5.08912925949979e-12,-5.991188445325284,0.0,,0.0,2362.681846839987,10898.10063003245,56.9824319775163,0.127386188023436,0.8460094858527595,0.0130249985827179,0.0,0.620602016669022,0.1042619080759297,True
lift_and_cruse,hover_climb,0.0,0.7493828194963917,0.0,5.089125880151972e-12,-5.991188445325284,0.0,,0.0,2362.874924432842,10898.093393338177,56.9822536831045,0.1273760928477696,0.8460146081474628,0.0130254738283412,0.0,0.6206675379203012,0.1220818517822092,True
lift_and_cruse,hover_climb,0.0,0.7494080630225602,0.0,5.089124674083322e-12,-5.991188445325284,0.0,,0.0,2362.943851088978,10898.090810606072,56.98219005389561,0.1273724893405144,0.8460164365612094,0.0130256433195967,0.0,0.6206909277684513,0.1284417160570522,True
lift_and_cruse,dep_transition,0.7045541208905572,0.764644459393376,1013.3832105994372,1750.375878807675,622.9182786115815,0.6949755204102899,0.9551299750404212,0.25368830626133,2369.465804818504,11374.400114469048,57.11867872296579,0.030639600610899,0.8462255439055444,0.0129850644754287,0.3327405372339142,0.6224040948034517,0.1284417160570522,True
lift_and_cruse,dep_transition,0.7081746885010853,0.7622849543450013,1017.8633730367004,1770.6920675132662,629.2783393265954,0.6936114193646271,0.9550288272599536,0.254031099215552,2361.236545368071,11322.428464333236,56.79877422386835,0.0277592860414585,0.8459230686970969,0.0130026871725616,0.3342121506972619,0.6202435140410396,0.1293489305785358,True
