eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.33510219428348,395.3008051313839,400.0,533.9994168881879,7.493709179963451,7.493709179963451,821.6755109714173,0.0,False
vector_thrust,hover_climb,0.9994379308339992,28.1531811502535,164.34430700480254,395.303683428786,400.0,534.0117112221669,7.498150752968497,7.493881708547728,821.7215350240127,0.0056936060747169,False
vector_thrust,hover_climb,0.9978629393717028,28.1088151935691,164.37009918711993,395.31175539863136,400.0,534.0461526330461,7.510623290502652,7.494365031017216,821.8504959355996,0.021646735788274,False
vector_thrust,hover_climb,0.9955863375060058,28.04468556354946,164.458036955726,395.2016297243226,399.8796310132389,534.2605016810038,7.528721278875484,7.497373029486124,822.29018477863,0.044699676148605,False
vector_thrust,hover_climb,0.9930577913786572,27.97345891207485,164.59616788388092,394.98228213134473,399.6500232000511,534.6299695057612,7.548918641592969,7.502557837451309,822.9808394194047,0.0702865095915868,False
vector_thrust,hover_climb,0.9907778889321398,27.9092363079476,164.72044007003944,394.7854385540335,399.4438878322954,534.9621551855811,7.567217773873995,7.507219458418659,823.6022003501972,0.0933394499519178,False
vector_thrust,hover_climb,0.989199187797828,27.86476585345995,164.80633861386363,394.6496532630861,399.3016465309771,535.1916473331698,7.57993801778561,7.510439962708976,824.0316930693182,0.1092925796654749,False
vector_thrust,hover_climb,0.988635564455894,27.848889139602647,164.83697557323032,394.6012779381896,399.2509620144645,535.2734754798877,7.584489148273208,7.511588271704915,824.1848778661516,0.1149861857401919,False
vector_thrust,second_climb,0.988635564455894,27.848889139602647,55.62961016631375,396.9658331337421,399.2509620144645,263.1172660233331,3.750546895972712,3.750546895972712,278.14805083156875,0.1149861857401919,False
vector_thrust,second_climb,0.9878117768842928,27.825683855895576,55.64327573623039,396.893512191975,399.1769746295077,263.17647657509974,3.7538353650226406,3.7513908996920176,278.216378681152,0.1397439687645871,False
vector_thrust,second_climb,0.985502533117394,27.76063473570124,55.681553450660026,396.69137990861486,398.9701590513944,263.34219729586454,3.763083251807513,3.75375312906699,278.4077672533001,0.2091137352755084,False
vector_thrust,second_climb,0.9821628669509814,27.66655963242201,55.73683453811341,396.4006075474349,398.6725833932568,263.58119553975155,3.776535551879528,3.757159876694392,278.68417269056704,0.3093559522511131,False
vector_thrust,second_climb,0.9784523667176886,27.562038499089823,55.79814867531478,396.0796944813888,398.3440713298421,263.84581172917683,3.791590687435452,3.7609317896626,278.9907433765739,0.4206164192292702,False
vector_thrust,second_climb,0.9751059458468568,27.467773122446676,55.85335263470657,395.7921982053433,398.0496869876528,264.0836410025487,3.805268243498555,3.764321874458241,279.26676317353287,0.5208586362048749,False
vector_thrust,second_climb,0.9727882790334046,27.402486733335344,55.89153420969851,395.59415108309673,397.8468508659028,264.24790413206387,3.8147970411548,3.766663326921005,279.45767104849256,0.5902284027157962,False
vector_thrust,second_climb,0.9719607428288374,27.379175854333447,55.90515700794637,395.5236481910661,397.7746344879297,264.3064660319552,3.818210534956661,3.767498084575564,279.52578503973183,0.6149861857401915,False
vector_thrust,departure_terminal_procedures,0.9719607428288374,27.379175854333447,41.75985477264193,396.0903133806833,397.7746344879297,197.8117591748274,2.861712204150972,2.861712204150972,208.79927386320963,0.6149861857401915,False
vector_thrust,departure_terminal_procedures,0.9710421211580218,27.35329918754991,41.76812961287568,396.0117860462698,397.69459700668654,197.85096947401075,2.864419215216689,2.8622794535004017,208.8406480643784,0.6518676255574485,False
vector_thrust,departure_terminal_procedures,0.9684672669806378,27.28076808396163,41.79126484873741,395.7924003042955,397.4709701296104,197.9605957017311,2.872034214627524,2.86386539922512,208.95632424368705,0.7552071235322358,False
vector_thrust,departure_terminal_procedures,0.9647440722254884,27.175889358464467,41.82456492412128,395.4770502871429,397.1494667880604,198.118387983122,2.883117260808422,2.8661481558178568,209.1228246206064,0.904537024714876,False
vector_thrust,departure_terminal_procedures,0.9606083006055536,27.05938874945221,41.86134309123211,395.1293463893055,396.7949006291447,198.29266118902,2.895529176023963,2.8686693394029743,209.30671545616053,1.0702807107650956,False
vector_thrust,departure_terminal_procedures,0.9568791082837368,26.95434107841512,41.89431460549679,394.8181502547609,396.4774940577588,198.44889658478888,2.906812896734021,2.8709295727715936,209.47157302748397,1.2196106119477357,False
vector_thrust,departure_terminal_procedures,0.9542967752681848,26.88159930332915,41.91704014560548,394.6039442454932,396.2589756924127,198.55658147073137,2.91467815289356,2.8724874334042965,209.58520072802744,1.3229501099225232,False
vector_thrust,departure_terminal_procedures,0.9533748252030952,26.855628878960427,41.925132658811165,394.5277220825241,396.18121168525386,198.5949278139811,2.9174965457232758,2.873042184036514,209.6256632940558,1.3598315497397802,False
