eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7762149912421336,0.0,1938.732479472164,4.6737082880992816e-12,113.30084022893284,0.108996008673502,0.923904831458507,0.0315901619099744,0.0,0.0,0.0,0.0,0.0,0.0,0.5294934426829282,0.0,0.0,True
vector_thrust,hover_climb,0.7762345409649948,0.0,1938.800523708164,4.673707181185935e-12,113.3005439678992,0.1089924425193854,0.9239066064692788,0.031590150469795,0.0,0.0,0.0,0.0,0.0,0.0,0.529516533308934,0.0,0.0062757290150985,True
vector_thrust,hover_climb,0.7762893083302398,0.0,1938.9911989834168,4.673704079390251e-12,113.29971389050144,0.1089824506603158,0.9239115797746104,0.0315901184033603,0.0,0.0,0.0,0.0,0.0,0.0,0.5295812394406155,0.0,0.0238599309621886,True
vector_thrust,hover_climb,0.776680905786197,0.0,1939.2667835147,4.673699595548371e-12,113.29851410720192,0.1089680127509004,0.9239187660550766,0.0315900719410704,0.0,0.0,0.0,0.0,0.0,0.0,0.5296747623483496,0.0,0.0492698389895644,True
vector_thrust,hover_climb,0.7772670884832463,0.0,1939.572730294478,4.673694620250111e-12,113.29718238056525,0.1089519888734067,0.9239267416811808,0.0315900202668038,0.0,0.0,0.0,0.0,0.0,0.0,0.5297785926100592,0.0,0.0774727091803332,True
vector_thrust,hover_climb,0.7777940083104558,0.0,1939.848442752398,4.673690138536053e-12,113.29598241227804,0.1089375527573923,0.923933926994138,0.0315899736002109,0.0,0.0,0.0,0.0,0.0,0.0,0.5298721653561542,0.0,0.1028826172077091,True
vector_thrust,hover_climb,0.7781579718870035,0.0,1940.0392770062847,4.673687036704743e-12,113.295151917058,0.1089275631632442,0.9239388991202332,0.0315899412445355,0.0,0.0,0.0,0.0,0.0,0.0,0.5299369334868711,0.0,0.1204668191547991,True
vector_thrust,hover_climb,0.7782877349842937,0.0,1940.107391919148,4.6736859294029904e-12,113.29485549376788,0.1089239980210722,0.9239406735991276,0.0315899296846878,0.0,0.0,0.0,0.0,0.0,0.0,0.5299600516844805,0.0,0.1267425481698977,True
vector_thrust,second_climb,0.5145633339715344,0.0,1282.8288095675043,2042.451691138594,82.54997200610893,0.816893833275697,0.9101586450661742,0.0526465032719228,0.0,0.0,0.0,0.0,0.0,0.0,0.3504177269013093,0.0,0.1267425481698977,True
vector_thrust,second_climb,0.5146718751519208,0.0,1282.8761220468934,2042.6989041138563,82.55449820889936,0.8169042389820655,0.9101594636259632,0.0526645868712709,0.0,0.0,0.0,0.0,0.0,0.0,0.3504455697361854,0.0,0.1515003311942929,True
