eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17001275098202176,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6463778935265396,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3347454689175358,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0987758365745353,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.787143411965531,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.263508554510049,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.433521305492071,True
multicopter,hover_descent,0.0,0.0,90.0,,3.433521305492071,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7020303987540917,True
multicopter,hover_descent,0.0,0.0,90.0,,4.454376159571689,True
multicopter,hover_descent,0.0,0.0,90.0,,5.541547283099698,True
multicopter,hover_descent,0.0,0.0,90.0,,6.748216195044561,True
multicopter,hover_descent,0.0,0.0,90.0,,7.835387318572569,True
multicopter,hover_descent,0.0,0.0,90.0,,8.587733079390167,True
multicopter,hover_descent,0.0,0.0,90.0,,8.856242172652188,True
