eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.015490133365865,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.015490133365865,0.0,0.0,0.21018986533273812,True
multicopter,hover_climb,282.3826486059498,4.015490133365865,0.0,0.0,0.7991287806922742,True
multicopter,hover_climb,583.1092995327641,4.015490133365865,0.0,0.0,1.6501701710298562,True
multicopter,hover_climb,916.8907004672358,4.015490133365865,0.0,0.0,2.5947548516514236,True
multicopter,hover_climb,1217.61735139405,4.015490133365865,0.0,0.0,3.445796241989005,True
multicopter,hover_climb,1425.7266509268143,4.015490133365865,0.0,0.0,4.034735157348542,True
multicopter,hover_climb,1500.0,4.015490133365865,0.0,0.0,4.244925022681279,True
multicopter,hover_descent,1500.0,3.1381310705186447,0.0,0.0,4.244925022681279,True
multicopter,hover_descent,1425.7266509268143,3.1381310705186447,0.0,0.0,4.51387979589208,True
multicopter,hover_descent,1217.6173513940503,3.1381310705186447,0.0,0.0,5.267474324176256,True
multicopter,hover_descent,916.890700467236,3.1381310705186447,0.0,0.0,6.356449968976757,True
multicopter,hover_descent,583.1092995327642,3.1381310705186447,0.0,0.0,7.56512174843101,True
multicopter,hover_descent,282.38264860594995,3.1381310705186447,0.0,0.0,8.65409739323151,True
multicopter,hover_descent,74.27334907318571,3.1381310705186447,0.0,0.0,9.407691921515687,True
multicopter,hover_descent,-0.0,3.1381310705186447,0.0,0.0,9.676646694726488,True
