eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005756095337939419,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021884316076202177,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045190270297928596,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07105792794073476,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09436388216246117,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11049210290072393,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11624819823866336,True
lift_and_cruse,dep_transition,-0.11118385864732697,0.05510857891890823,-1.0000000000000009,-2.017541748099384,0.11624819823866336,True
lift_and_cruse,dep_transition,-0.10017690568480656,0.05497097643138956,-0.9009688679024195,-1.8223599467955507,0.11701558387383391,True
lift_and_cruse,dep_transition,-0.069330543257276,0.054659912758608126,-0.6234898018587336,-1.2683983518864557,0.11916575064293287,True
lift_and_cruse,dep_transition,-0.02474573043850084,0.054404151601555976,-0.22252093395631514,-0.4548500382789372,0.12227283164727527,True
lift_and_cruse,dep_transition,0.024746313661808975,0.05438799233494006,0.22252093395631437,0.45499590257740385,0.1257214313881033,True
lift_and_cruse,dep_transition,0.06933503523235347,0.0546146592935948,0.6234898018587335,1.2695315896712933,0.1288285123924457,True
lift_and_cruse,dep_transition,0.10018615977365004,0.054905626099196456,0.9009688679024181,1.8246975199344146,0.13097867916154465,True
lift_and_cruse,dep_transition,0.11119520349163721,0.055036066658621874,1.0000000000000007,2.0204060762801173,0.13174606479671522,True
lift_and_cruse,second_climb,0.9961712915464807,0.11268071561001075,9.0674466856766,8.840654642221486,0.13174606479671522,True
lift_and_cruse,second_climb,0.9965061389367953,0.1127239979030322,9.070582359297173,8.840230629453128,0.15551353650013458,True
lift_and_cruse,second_climb,0.9974450717267939,0.11284544359475468,9.079375434339402,8.839037181764931,0.22210851235061904,True
lift_and_cruse,second_climb,0.9988037231220405,0.11302138480832294,9.09210034053492,8.837298576866209,0.31834104064719954,True
lift_and_cruse,second_climb,1.0003142829762401,0.11321728521441651,9.106249633968622,8.83534948821459,0.4251510889462304,True
lift_and_cruse,second_climb,1.0016775706691852,0.11339434591806069,9.119020920181992,8.833575982642047,0.5213836172428108,True
lift_and_cruse,second_climb,1.0026222848352397,0.1135171875940926,9.12787183024815,8.832339014778551,0.5879785930932953,True
lift_and_cruse,second_climb,1.0029597051747985,0.11356109115868249,9.131033242834011,8.831895633807633,0.6117460647967147,True
lift_and_cruse,departure_terminal_procedures,1.1437360969476904,0.1329372673446347,10.466133888781119,8.603577610652993,0.6117460647967147,True
