eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005696284970758498,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021656920784224695,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04472070777318909,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07031958006570248,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09338336705466688,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10934400286813308,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11504028783889159,True
lift_and_cruse,dep_transition,-0.11119265207344656,0.05504851210315972,-1.000000000000001,-2.0199029515107316,0.11504028783889159,True
lift_and_cruse,dep_transition,-0.10018482888035461,0.05491100862830618,-0.9009688679024207,-1.8244944207546416,0.11579854375758047,True
lift_and_cruse,dep_transition,-0.06933602727919409,0.05460022007595454,-0.623489801858733,-1.2698854909877748,0.11792312962955225,True
lift_and_cruse,dep_transition,-0.024747688041529388,0.05434485077953291,-0.22252093395631395,-0.45538239017209226,0.12099324516652714,True
lift_and_cruse,dep_transition,0.024748271493407383,0.05432911917639828,0.22252093395631312,0.4555249904393546,0.1244008163339111,True
lift_and_cruse,dep_transition,0.06934052104001537,0.05455616553763698,0.6234898018587335,1.270993303079173,0.12747093187088598,True
lift_and_cruse,dep_transition,0.10019408668527713,0.05484739194899911,0.9009688679024174,1.826779416940089,0.12959551774285777,True
lift_and_cruse,dep_transition,0.11120400148996244,0.05497792462220076,0.999999999999999,2.022702789422082,0.13035377366154666,True
lift_and_cruse,second_climb,1.2477476737583495,0.14936502200541918,11.46841237047305,8.353680513722145,0.13035377366154666,True
lift_and_cruse,second_climb,1.2481592133282575,0.14943514306915864,11.472388331731146,8.352514593910543,0.15412124536496605,True
lift_and_cruse,second_climb,1.2493131332282934,0.14963198621961935,11.483538384028776,8.349238453565931,0.2207162212154505,True
lift_and_cruse,second_climb,1.2509827101994548,0.1499173961867009,11.499675867363672,8.344479973768573,0.316948749512031,True
lift_and_cruse,second_climb,1.2528387297994807,0.15023551960856263,11.51762208791137,8.339164620082796,0.4237587978110618,True
lift_and_cruse,second_climb,1.2545135873277338,0.15052335724975505,11.53382267919168,8.334344983059268,0.5199913261076422,True
lift_and_cruse,second_climb,1.255674091951253,0.15072322772485233,11.545051426216595,8.330992580941182,0.5865863019581268,True
lift_and_cruse,second_climb,1.2560885619877875,0.1507946960972848,11.549062410041946,8.32979272147228,0.6103537736615461,True
lift_and_cruse,departure_terminal_procedures,0.8210237504032387,0.09240330160833635,7.427321549969772,8.885220940299913,0.6103537736615461,True
lift_and_cruse,departure_terminal_procedures,0.821023750402139,0.09240330160822646,7.427321549959629,8.885220940298579,0.6559531952071059,True
lift_and_cruse,departure_terminal_procedures,0.8210237504021445,0.09240330160822702,7.427321549959677,8.885220940298584,0.783719935166482,True
lift_and_cruse,departure_terminal_procedures,0.8210237504021486,0.0924033016082274,7.427321549959717,8.885220940298591,0.9683482237344859,True
lift_and_cruse,departure_terminal_procedures,0.8210237504021388,0.09240330160822646,7.427321549959626,8.885220940298575,1.173270164042861,True
