eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.384829485795224,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.384829485795224,0.0,0.0,0.0052246490664409374,True
vector_thrust,hover_climb,9.412754953531659,5.384829485795224,0.0,0.0,0.019863790442039325,True
vector_thrust,hover_climb,19.436976651092134,5.384829485795224,0.0,0.0,0.041017962640071064,True
vector_thrust,hover_climb,30.563023348907855,5.384829485795224,0.0,0.0,0.06449732241781965,True
vector_thrust,hover_climb,40.587245046468325,5.384829485795224,0.0,0.0,0.08565149461585139,True
vector_thrust,hover_climb,47.52422169756047,5.384829485795224,0.0,0.0,0.10029063599144977,True
vector_thrust,hover_climb,49.99999999999999,5.384829485795224,0.0,0.0,0.10551528505789072,True
vector_thrust,second_climb,49.99999999999999,85.18356568524277,14.840067615539223,0.0,0.10551528505789072,True
vector_thrust,second_climb,62.378891512197605,85.18356568524277,14.844047706832765,0.030475860376260665,0.13027306808228592,True
vector_thrust,second_climb,97.06377476765829,85.18356568524277,14.855209589817376,0.11586732359562474,0.19964283459320722,True
vector_thrust,second_climb,147.18488325546068,85.18356568524277,14.871364850380013,0.23926156310992722,0.29988505156881196,True
vector_thrust,second_climb,202.81511674453927,85.18356568524277,14.889331752425628,0.3762188364523249,0.411145518546969,True
vector_thrust,second_climb,252.93622523234166,85.18356568524277,14.905551837657768,0.49961307596662735,0.5113877355225737,True
vector_thrust,second_climb,287.6211084878023,85.18356568524277,14.916794556520115,0.5850045391859912,0.580757502033495,True
vector_thrust,second_climb,299.99999999999994,85.18356568524277,14.920810623214084,0.6154803995622519,0.6055152850578903,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.21696081324022,10.742628517213404,0.6154803995622519,0.6055152850578903,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.21696081324022,10.742628517405551,0.6711001346566322,0.6495475793187631,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.21696081324022,10.742628517875339,0.8269431692730451,0.7729233262023651,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.21696081324022,10.742628518470786,1.052142879116319,0.9512064459341614,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.21696081324022,10.742628518953882,1.3020956997588014,1.1490857801522947,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.21696081324022,10.742628519273834,1.5272954096020752,1.3273688998840907,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.21696081324022,10.742628519435156,1.6831384442184871,1.4507446467676928,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.21696081324022,10.742628519482524,1.738758179312868,1.4947769410285658,True
vector_thrust,accel_climb,299.99999999999994,90.92062574324143,13.328181599416842,1.738758179312868,1.4947769410285658,True
vector_thrust,accel_climb,359.4186792585485,90.92062574324143,13.345102250288322,1.8949370873265288,1.6136142995456628,True
vector_thrust,accel_climb,525.9061188847598,90.92062574324143,13.392704949355576,2.3325406632267973,1.9465891787980851,True
vector_thrust,accel_climb,766.4874396262113,90.92062574324143,13.461996120309157,2.9648961519509673,2.427751820280988,True
vector_thrust,accel_climb,1033.5125603737886,90.92062574324143,13.539606324383442,3.666757793626091,2.961802061776142,True
vector_thrust,accel_climb,1274.09388111524,90.92062574324143,13.610170240710573,4.299113282350261,3.4429647032590442,True
vector_thrust,accel_climb,1440.5813207414515,90.92062574324143,13.659360625127107,4.736716858250528,3.775939582511467,True
vector_thrust,accel_climb,1500.0,90.92062574324143,13.676988143997487,4.892895766264189,3.8947769410285638,True
vector_thrust,cruise_0,1500.0,101.75,8.139433526323725,4.892895766264189,3.8947769410285638,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525554105,4.902788184967242,3.901489860223483,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522512766,4.930506126229705,3.9202990418331334,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517639803,4.970559711846307,3.947479096760251,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512228868,5.015015837960689,3.977646681785022,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507514484,5.055069423577291,4.00482673671214,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505675964,5.082787364839755,4.023635918321791,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.092679783542807,4.030348837516709,True
vector_thrust,cruise_1,1500.0,94.89286115208749,9.37827410039865,5.092679783542807,4.030348837516709,True
vector_thrust,cruise_1,1500.0,94.89286115208749,9.37827410039601,5.655450444783782,4.4398369084067415,True
vector_thrust,cruise_1,1500.0,94.89286115208749,9.378274100392858,7.232298797118708,5.587196986595448,True
vector_thrust,cruise_1,1500.0,94.89286115208749,9.378274100386003,9.510910685591723,7.245180337149636,True
vector_thrust,cruise_1,1500.0,94.89286115208749,9.378274100395583,12.039979080349841,9.085403023660664,True
vector_thrust,cruise_1,1500.0,94.89286115208749,9.378274100371279,14.318590968822855,10.743386374214852,True
vector_thrust,cruise_1,1500.0,94.89286115208749,9.378274100370867,15.895439321157776,11.890746452403558,True
vector_thrust,cruise_1,1500.0,94.89286115208749,9.378274100370584,16.458209982398753,12.300234523293591,True
vector_thrust,cruise_2,1500.0,102.06001064451374,8.08934875592248,16.458209982398753,12.300234523293591,True
vector_thrust,cruise_2,1500.0,102.06001064451374,8.08934875592248,17.05356351053643,12.703009674988703,True
