eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484236809169542,0.0,5.0891490203710385e-12,-5.991188445325284,0.0,,0.0,2360.0995023716723,10898.142946891076,56.9294555556753,0.125196639763495,0.8459266972614075,0.0130258998813243,0.0,0.6198372120505258,0.0,True
lift_and_cruse,hover_climb,0.0,0.748448997561839,0.0,5.089147826194066e-12,-5.991188445325284,0.0,,0.0,2360.1684089055107,10898.140389624372,56.92939234878909,0.1251930933190299,0.8459285277144901,0.0130260684855472,0.0,0.6198605848856711,0.0064842251771448,True
lift_and_cruse,hover_climb,0.0,0.7485199486270061,0.0,5.089144446626293e-12,-5.991188445325284,0.0,,0.0,2360.3615216419216,10898.133152459071,56.92921600182034,0.1251831552594101,0.845933657269979,0.0130265408393373,0.0,0.6199260872132447,0.0246526203884426,True
lift_and_cruse,hover_climb,0.0,0.7486225214874618,0.0,5.089139563079819e-12,-5.991188445325284,0.0,,0.0,2360.6407088204705,10898.122694603086,56.92896120374342,0.1251687902025776,0.845941071779775,0.0130272225272887,0.0,0.6200207814011429,0.0509067121415513,True
lift_and_cruse,hover_climb,0.0,0.7487364318577389,0.0,5.089134142863531e-12,-5.991188445325284,0.0,,0.0,2360.950764662702,10898.111087497127,56.9286784403958,0.1251528404709039,0.8459493041478275,0.0130279779231049,0.0,0.6201259401622747,0.0800465555794626,True
lift_and_cruse,hover_climb,0.0,0.7488391183601617,0.0,5.089129259504612e-12,-5.991188445325284,0.0,,0.0,2361.230278679723,10898.100630042778,56.92842371465711,0.1251384651195192,0.8459567238463908,0.0130286574127769,0.0,0.6202207354868784,0.1063006473325713,True
lift_and_cruse,hover_climb,0.0,0.7489102111346708,0.0,5.089125880170669e-12,-5.991188445325284,0.0,,0.0,2361.423798977453,10898.093393378216,56.928247457903055,0.125128514222759,0.8459618598721826,0.0130291270253547,0.0,0.6202863639299657,0.1244690425438692,True
lift_and_cruse,hover_climb,0.0,0.7489355900905281,0.0,5.089124674106756e-12,-5.991188445325284,0.0,,0.0,2361.4928835061155,10898.090810656253,56.928184556135214,0.1251249622264309,0.845963693182321,0.0130292945076382,0.0,0.6203097920022528,0.130953267721014,True
lift_and_cruse,dep_transition,0.762507838553692,0.7803135654029763,1087.7694496441666,1842.608185133535,683.1561232343728,0.7349284234449824,0.9552223525221248,0.241469917816949,2399.076618241776,11577.40090229068,58.23463539846813,0.0357268473552402,0.8472776544358315,0.0129139759515384,0.3571649769558952,0.6301821735111613,0.130953267721014,True
lift_and_cruse,dep_transition,0.7661306320702747,0.7768989587762117,1092.1006344468913,1863.3397943655184,689.8554739487619,0.7336271816350444,0.95510425511023,0.2419111434495703,2387.605430293744,11505.334787081702,57.80376624613832,0.0324060725680604,0.8468753382279272,0.0129420824889006,0.3585877156846859,0.6271700245932019,0.131722679093821,True
