eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.38393407104587,497.3761030525984,500.0,298.1701076592743,3.5098302399327976,3.5098302399327976,207.94644690348625,0.0,False
multicopter,hover_climb,0.9961874190841636,42.09242615848579,62.52383640532386,497.3023912521488,499.9179583919794,298.51518363607505,3.5268177246030894,3.5138922101549555,208.4127880177462,0.1529076304735115,False
multicopter,hover_climb,0.9854455914140864,41.638546116088165,63.04272550075347,496.1093838662476,498.706337825865,300.0801300382319,3.575354624743965,3.532313561139075,210.1424183358449,0.5813452903897451,False
multicopter,hover_climb,0.969768094968598,40.97611668881401,63.79885168307906,494.4109979445132,496.979769893416,302.346666273386,3.6480645087148704,3.558993490527361,212.66283894359688,1.2004556467592151,False
multicopter,hover_climb,0.9521508767947204,40.231727188509325,64.64676270004031,492.56187518831314,495.097724144592,304.86874328323364,3.732544694744885,3.588681450283267,215.4892090001344,1.887616300612711,False
multicopter,hover_climb,0.9360814126727276,39.55273574673498,65.41846083803937,490.9287913525969,493.4336421833851,307.14616189981393,3.8122999884404174,3.615489478734575,218.06153612679788,2.5067266569821807,False
multicopter,hover_climb,0.9248508155696736,39.07820347477495,65.95676681202777,489.81717994520136,492.2999154480543,308.7246807065844,3.8696418728868593,3.634070593675301,219.8558893734259,2.9351643168984145,False
multicopter,hover_climb,0.9208207140718672,38.90791749599439,66.14972836441916,489.4241502130271,491.8988724320074,309.28849598251634,3.890551565307815,3.640707395468535,220.49909454806388,3.088071947371926,False
multicopter,hover_descent,0.9208207140718672,38.90791749599439,54.656549008875714,489.7720256903656,491.8988724320074,266.13051329015155,3.3500451574041006,3.3500451574041006,182.1884966962524,3.088071947371926,False
multicopter,hover_descent,0.9151410470243532,38.667931564409294,54.5869666474552,489.22742450067415,491.3388292549073,266.099654151807,3.3666980154953987,3.3496567032366515,181.9565554915173,3.3489936598471512,False
multicopter,hover_descent,0.8992677173303615,37.99722749283218,54.38923705013384,487.7368817536786,489.8052551566939,265.99642727473747,3.4143614299509912,3.348357285536045,181.29745683377948,4.080080052122303,False
multicopter,hover_descent,0.8764380438276335,37.03259340116762,54.09658517881856,485.672699630873,487.6797249022391,265.804607793937,3.48595735770254,3.345942666051767,180.32195059606187,5.136530498021093,False
multicopter,hover_descent,0.8512519364754444,35.96839168206103,53.76273207879027,483.5009525775965,485.4414423231742,265.53470840340344,3.569419661304778,3.3425451783489666,179.2091069293009,6.30910203021882,False
multicopter,hover_descent,0.8287010579977113,35.01553766187513,53.45435059902434,481.6470135176485,483.52931484443366,265.242266459323,3.6484701943583953,3.3388639254686536,178.18116866341444,7.36555247611761,False
multicopter,hover_descent,0.8131751202541464,34.35951212341463,53.23700513857212,480.4187213101283,482.26188666774567,265.0136043264208,3.7054512433989295,3.335985531474893,177.45668379524042,8.096638868392763,False
multicopter,hover_descent,0.807649964520849,34.12605483890912,53.15869245399404,479.9908616872156,481.820302726797,264.92693529235083,3.726258676996066,3.3348945435445976,177.1956415133135,8.357560580867988,False
