eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.441078857166343,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.441078857166343,0.0,0.0,0.005170637126284082,True
lift_and_cruse,hover_climb,9.412754953531659,5.441078857166343,0.0,0.0,0.019658440408572935,True
lift_and_cruse,hover_climb,19.436976651092134,5.441078857166343,0.0,0.0,0.04059392272556234,True
lift_and_cruse,hover_climb,30.563023348907855,5.441078857166343,0.0,0.0,0.0638305550475316,True
lift_and_cruse,hover_climb,40.587245046468325,5.441078857166343,0.0,0.0,0.084766037364521,True
lift_and_cruse,hover_climb,47.52422169756047,5.441078857166343,0.0,0.0,0.09925384064680985,True
lift_and_cruse,hover_climb,49.99999999999999,5.441078857166343,0.0,0.0,0.10442447777309394,True
lift_and_cruse,dep_transition,49.99999999999999,69.90563340785198,5.0,0.0,0.10442447777309394,True
lift_and_cruse,dep_transition,50.4951556604879,69.9569291246068,5.09903113209758,0.0007699255272734357,0.10518885234702992,True
lift_and_cruse,dep_transition,51.88255099070633,70.10065652906732,5.376510198141267,0.002930217012793274,0.10733058231003088,True
lift_and_cruse,dep_transition,53.887395330218425,70.30834864607918,5.777479066043686,0.006059761365980428,0.11042547177633026,True
lift_and_cruse,dep_transition,56.11260466978156,70.53886950469153,6.222520933956314,0.009544134349647853,0.11386053993079902,True
lift_and_cruse,dep_transition,58.117449009293665,70.74656162170338,6.623489801858734,0.012693213161349933,0.1169554293970984,True
lift_and_cruse,dep_transition,59.50484433951209,70.8902890261639,6.900968867902419,0.014877863718207544,0.11909715936009935,True
lift_and_cruse,dep_transition,59.99999999999999,70.94158474291874,7.0,0.015658630052089763,0.11986153393403533,True
lift_and_cruse,second_climb,59.99999999999999,81.28704620355437,15.076109887911347,0.015658630052089763,0.11986153393403533,True
lift_and_cruse,second_climb,71.8837358517097,81.28704620355437,15.079938622010118,0.04357104748355948,0.1436290056374547,True
lift_and_cruse,second_climb,105.18122377695195,81.28704620355437,15.090675591082912,0.1217799031823311,0.21022398148793917,True
