eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7757363320642029,0.0,1937.5931411556053,4.673708287942707e-12,113.20596649736638,0.1067735798252155,0.92389691368798,0.0316008404620376,0.0,0.0,0.0,0.0,0.0,0.0,0.5291822743427871,0.0,0.0,True
vector_thrust,hover_climb,0.7757557685401167,0.0,1937.661191564684,4.673707181155033e-12,113.20567389551486,0.1067700806250229,0.9238986886496684,0.0316008284645361,0.0,0.0,0.0,0.0,0.0,0.0,0.529205364006303,0.0,0.006415493731833,True
vector_thrust,hover_climb,0.7758102182139048,0.0,1937.8518840911947,4.67370407950027e-12,113.20485409202162,0.106760276365746,0.9239036618117176,0.0316007948441099,0.0,0.0,0.0,0.0,0.0,0.0,0.5292700674285647,0.0,0.0243913077128754,True
vector_thrust,hover_climb,0.7762187293425702,0.0,1938.127493402238,4.6736995951587824e-12,113.20366909186563,0.1067461095448792,0.9239108478951142,0.0316007461239455,0.0,0.0,0.0,0.0,0.0,0.0,0.5293635863798373,0.0,0.0503671115252909,True
vector_thrust,hover_climb,0.7768140519272997,0.0,1938.4334678227488,4.673694620033045e-12,113.20235380872168,0.1067303865345655,0.9239188232981672,0.0316006919497635,0.0,0.0,0.0,0.0,0.0,0.0,0.5294674122869606,0.0,0.0791980786517031,True
vector_thrust,hover_climb,0.7773491520963074,0.0,1938.7092052769124,4.673690138976402e-12,113.2011686661194,0.1067162214754481,0.9239260084101438,0.0316006430313896,0.0,0.0,0.0,0.0,0.0,0.0,0.5295609811343942,0.0,0.1051738824641185,True
vector_thrust,hover_climb,0.7777187465447436,0.0,1938.900056677047,4.673687036873233e-12,113.20034841096204,0.1067064194604405,0.923930980397606,0.0316006091172471,0.0,0.0,0.0,0.0,0.0,0.0,0.5296257465253504,0.0,0.1231496964451609,True
vector_thrust,hover_climb,0.7778505132899812,0.0,1938.9681777097924,4.673685929481421e-12,113.20005564232969,0.1067029212632613,0.9239327548270244,0.0316005970012494,0.0,0.0,0.0,0.0,0.0,0.0,0.5296488637452023,0.0,0.129565190176994,True
vector_thrust,second_climb,0.4984152568801323,0.0,1237.7773073238732,2163.739995083348,84.98036280734274,0.8231440049578673,0.9075478462557456,0.0582134794874691,0.0,0.0,0.0,0.0,0.0,0.0,0.3381114511987664,0.0,0.129565190176994,True
vector_thrust,second_climb,0.4985274076065825,0.0,1237.8465477742782,2164.095713750221,84.98772386050823,0.8231449027023598,0.9075488444398578,0.0582331069295723,0.0,0.0,0.0,0.0,0.0,0.0,0.3381447602193895,0.0,0.1543229732013892,True
vector_thrust,second_climb,0.4988414107695819,0.0,1238.0406023079345,2165.0946560790053,85.00839917801812,0.8231476015807206,0.907551627463556,0.058288176037308,0.0,0.0,0.0,0.0,0.0,0.0,0.3382381211733835,0.0,0.2236927397123105,True
vector_thrust,second_climb,0.4992945385732502,0.0,1238.321147328942,2166.54401031942,85.0384026053776,0.8231520117748138,0.9075556143622918,0.0583679437343199,0.0,0.0,0.0,0.0,0.0,0.0,0.3383731143013296,0.0,0.3239349566879152,True
vector_thrust,second_climb,0.4997966114752983,0.0,1238.6327171046814,2168.160767060373,85.07187216775105,0.8231576741913912,0.9075599940107156,0.058456737566959,0.0,0.0,0.0,0.0,0.0,0.0,0.3385230628290107,0.0,0.4351954236660723,True
vector_thrust,second_climb,0.5002539231796957,0.0,1238.9317414478278,2169.624726360112,85.09915787679044,0.8231806360171852,0.9075656019155756,0.0585331794013458,0.0,0.0,0.0,0.0,0.0,0.0,0.3386632262813947,0.0,0.535437640641677,True
vector_thrust,second_climb,0.5005707932998672,0.0,1239.1413125713896,2170.641875085153,85.11777550301464,0.8231985834922732,0.9075696771574074,0.0585857231362977,0.0,0.0,0.0,0.0,0.0,0.0,0.3387609781669902,0.0,0.6048074071525984,True
vector_thrust,second_climb,0.5006837970561818,0.0,1239.216107373855,2171.005696138146,85.12445646285516,0.823204884675394,0.907571120498162,0.058604515818587,0.0,0.0,0.0,0.0,0.0,0.0,0.3387958721323412,0.0,0.6295651901769935,True
vector_thrust,departure_terminal_procedures,0.5204698509407536,0.0,1316.578431038682,1280.067299410333,60.15809947296853,0.7449118489057575,0.9139092174946952,0.0366920068118786,0.0,0.0,0.0,0.0,0.0,0.0,0.3599463686117275,0.0,0.6295651901769935,True
vector_thrust,departure_terminal_procedures,0.5205930682939814,0.0,1316.5784311774469,1280.067301301306,60.15809953569962,0.7449118491517374,0.9139092175033552,0.036692006842406,0.0,0.0,0.0,0.0,0.0,0.0,0.3599463686496652,0.0,0.6757408366707285,True
vector_thrust,departure_terminal_procedures,0.5209374220987217,0.0,1316.5784319292588,1280.0673115464112,60.158099875532606,0.7449118504844322,0.913909217550271,0.0366920070077758,0.0,0.0,0.0,0.0,0.0,0.0,0.359946368855207,0.0,0.8051221230567087,True
vector_thrust,departure_terminal_procedures,0.5214326960399835,0.0,1316.5784326047408,1280.0673207513348,60.15810018089163,0.7449118516818195,0.9139092175924256,0.0366920071563713,0.0,0.0,0.0,0.0,0.0,0.0,0.3599463690398806,0.0,0.9920834988088444,True
vector_thrust,departure_terminal_procedures,0.5219791739652615,0.0,1316.5784342466927,1280.067343126549,60.15810092318608,0.744911854592413,0.913909217694897,0.0366920075175969,0.0,0.0,0.0,0.0,0.0,0.0,0.3599463694887825,0.0,1.1995949705286253,True
vector_thrust,departure_terminal_procedures,0.5224686102167994,0.0,1316.5784346471612,1280.0673485838156,60.15810110423869,0.7449118553023009,0.91390921771989,0.0366920076057024,0.0,0.0,0.0,0.0,0.0,0.0,0.3599463695982688,0.0,1.3865563462807609,True
vector_thrust,departure_terminal_procedures,0.5228056846444646,0.0,1316.578434647177,1280.067348584025,60.15810110421197,0.7449118553023283,0.9139092177198886,0.0366920076056866,0.0,0.0,0.0,0.0,0.0,0.0,0.359946369598273,0.0,1.5159376326667413,True
vector_thrust,departure_terminal_procedures,0.5229256625990444,0.0,1316.5784346471733,1280.0673485839848,60.1581011041928,0.7449118553023227,0.9139092177198872,0.0366920076056758,0.0,0.0,0.0,0.0,0.0,0.0,0.3599463695982721,0.0,1.5621132791604762,True
vector_thrust,accel_climb,0.5180203235950753,0.0,1280.7447706591931,2054.3885923638536,82.77093381519383,0.8176042206129995,0.9100164222898444,0.0533486583762198,0.0,0.0,0.0,0.0,0.0,0.0,0.3501496139151712,0.0,1.5621132791604762,True
vector_thrust,accel_climb,0.5185359086702248,0.0,1281.0090483345011,2055.6502341737846,82.79494304872104,0.8176330613518055,0.9100213065350414,0.0534351511158923,0.0,0.0,0.0,0.0,0.0,0.0,0.3502935733216136,0.0,1.6809506376775731,True
