eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19456495549052086,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7397238463446,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5275012682935556,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.40186824146435,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1896456634133052,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.734804554267385,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.929369509757906,True
multicopter,hover_descent,0.0,0.0,90.0,,3.929369509757906,True
multicopter,hover_descent,0.0,0.0,90.0,,4.200733765831575,True
multicopter,hover_descent,0.0,0.0,90.0,,4.961079515072992,True
multicopter,hover_descent,0.0,0.0,90.0,,6.059810956816238,True
multicopter,hover_descent,0.0,0.0,90.0,,7.27931085396723,True
multicopter,hover_descent,0.0,0.0,90.0,,8.378042295710477,True
multicopter,hover_descent,0.0,0.0,90.0,,9.138388044951894,True
multicopter,hover_descent,0.0,0.0,90.0,,9.409752301025561,True
