eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514324007010229,0.0,5.089149020134131e-12,-5.991188445325284,0.0,,0.0,2369.320986281134,10898.142946383754,57.266701318358805,0.13914827299184135,0.8462587669242329,0.013001267594699994,0.0,0.6222590670916652,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514569105526471,0.0,5.0891478264660285e-12,-5.991188445325284,0.0,,0.0,2369.388863957547,10898.140390206765,57.266633859377286,0.13914441702935174,0.8462605655453206,0.01300144924565141,0.0,0.6222821903270039,0.005777157600662183,True
lift_and_cruse,hover_climb,0.0,0.7515256011903421,0.0,5.0891444468488005e-12,-5.991188445325284,0.0,,0.0,2369.5790957281956,10898.133152935561,57.26644555723312,0.13913361144583075,0.8462656059562765,0.013001958124546244,0.0,0.6223469937500227,0.021964393487649295,True
lift_and_cruse,hover_climb,0.0,0.7516249085502622,0.0,5.089139563233665e-12,-5.991188445325284,0.0,,0.0,2369.8541259687986,10898.122694932536,57.26617347401795,0.1391179918823883,0.8462728918503997,0.013002692523643947,0.0,0.6224406795577477,0.04535562707012349,True
lift_and_cruse,hover_climb,0.0,0.751735195739955,0.0,5.0891341429158626e-12,-5.991188445325284,0.0,,0.0,2370.159576478113,10898.111087609192,57.26587151174529,0.13910064851419898,0.8462809817441473,0.013003506328828036,0.0,0.6225447212610941,0.07131793766242202,True
lift_and_cruse,hover_climb,0.0,0.7518346189930347,0.0,5.089129259473771e-12,-5.991188445325284,0.0,,0.0,2370.434948896446,10898.100629976732,57.265599476435185,0.1390850164263127,0.8462882733282451,0.013004238357656865,0.0,0.6226385120939623,0.09470917124489621,True
lift_and_cruse,hover_climb,0.0,0.7519034541461878,0.0,5.0891258800619275e-12,-5.991188445325284,0.0,,0.0,2370.6256073532622,10898.09339314535,57.265411233787376,0.13907419522516418,0.8462933208343598,0.013004744280847599,0.0,0.6227034464805364,0.11089640713188333,True
lift_and_cruse,hover_climb,0.0,0.7519280274888297,0.0,5.089124673973441e-12,-5.991188445325284,0.0,,0.0,2370.693671341934,10898.090810370768,57.26534405301735,0.13907033249898068,0.8462951225796292,0.013004924712837615,0.0,0.6227266270596676,0.11667356473254552,True
lift_and_cruse,dep_transition,0.7424397657159113,0.7747201885159258,1062.2087036507626,1810.1412895205021,662.6196625629594,0.722841288561719,0.9551894180772225,0.24561867900898013,2388.5392832142397,11505.56832208794,57.841876316400445,0.034046949159286626,0.8469090233213019,0.012940302969685057,0.34877220286512073,0.6274142582890396,0.11667356473254552,True
lift_and_cruse,dep_transition,0.746053775092266,0.7716872957274228,1066.5803105376096,1830.725683428894,669.2076374713049,0.7215137219604112,0.9550762678152059,0.24603497177873807,2378.237097476333,11440.612942381667,57.45010326051063,0.030868875326699453,0.8465417663717638,0.012964436905334801,0.3502081997632458,0.624709175137532,0.11748427049574864,True
lift_and_cruse,dep_transition,0.7560210458519686,0.7633068735830723,1078.5817809552186,1887.6626706157977,687.3938701685836,0.7179146088026925,0.9547619778077475,0.24713838858029907,2349.846038698133,11257.298750158428,56.34597832757322,0.021741105167209316,0.8454957368536677,0.01302491470531705,0.35415053353934906,0.6172544302413515,0.1197558175663019,True
lift_and_cruse,dep_transition,0.7700185965478773,0.7514305023672267,1095.2998518581094,1967.9851000198512,712.9622920953179,0.7130133200464618,0.9543163806352937,0.24858029893974218,2309.8228668137435,10989.001534393665,54.73344518650922,0.007959235906810556,0.843928206047997,0.013095186877246,0.35964236393137944,0.6067453800340803,0.12303829818818567,True
lift_and_cruse,dep_transition,0.7850056115240087,0.7384566267774194,1113.0238771235636,2054.3745861176067,740.3552053443366,0.7079614362871968,0.9538357927220789,0.24999174247294825,2266.415707239306,10686.545631087622,52.9204085261477,-0.008188763837441417,0.8420886236986956,0.013151903151016052,0.3654648550365062,0.5953477224867977,0.12668157681725284,True
lift_and_cruse,dep_transition,0.7983218430214855,0.7271375012041286,1128.2699453863281,2129.6666841436636,764.1469527485033,0.7037357925173964,0.953416880679021,0.2511139420489043,2227.929644806066,10409.87624082333,51.26711285691889,-0.02354700958099847,0.84031950992107,0.013185784103147014,0.3704735033859509,0.5852421429349347,0.1299640574391366,True
lift_and_cruse,dep_transition,0.807435537346256,0.7194588278098621,1138.4308235607166,2180.3344724041926,780.1183994660784,0.700981713443693,0.9531353180430379,0.2518168847452072,2201.52276482683,10216.12423715062,50.11285905209358,-0.03465023969452936,0.8390221794319428,0.013200503679269606,0.37381166600128,0.578308229487794,0.13223560450968988,True
lift_and_cruse,dep_transition,0.8106371620134069,0.7167152287494698,1141.9813917572699,2198.1298003954516,785.7208813786996,0.7000311427053347,0.9530365339462025,0.25205432475279677,2192.1288080662384,10146.524189007094,49.699041392845935,-0.03871103527235542,0.8385431318638596,0.013204131812467039,0.3749781582851405,0.5758415533602291,0.133046310272893,True
lift_and_cruse,second_climb,0.849258782751688,0.0,1210.8784255634876,1907.781697698524,754.3985117688707,0.7922737954239322,0.9563136215245237,0.21525024434658488,0.0,-4.672717499116802e-13,-5.336658663347744,0.0,,0.0,0.3976010162707773,0.0,0.133046310272893,True
lift_and_cruse,second_climb,0.8494657288256502,0.0,1210.9975540112107,1907.840211060905,754.3832964504314,0.7922292517213393,0.956317555449256,0.21527843760938997,0.0,-4.672860815520696e-13,-5.336658663347744,0.0,,0.0,0.39765638570779754,0.0,0.15681378197631235,True
lift_and_cruse,second_climb,0.8500464174289336,0.0,1211.3317426503188,1908.004957736289,754.3408712762521,0.7921043173855752,0.9563285779351502,0.21535742453578693,0.0,-4.673264328498054e-13,-5.336658663347744,0.0,,0.0,0.39781168573070347,0.0,0.22340875782679684,True
lift_and_cruse,second_climb,0.8508877256140218,0.0,1211.8156961416225,1908.2450843201657,754.280103702052,0.7919234559752059,0.9563445055776882,0.21547154084912842,0.0,-4.673852469002724e-13,-5.336658663347744,0.0,,0.0,0.39803651318849154,0.0,0.31964128612337733,True
lift_and_cruse,second_climb,0.8518245500126679,0.0,1212.3542837309726,1908.514457467225,754.2133979085706,0.7917222644654683,0.9563621837366164,0.21559816607657922,0.0,-4.674512242927368e-13,-5.336658663347744,0.0,,0.0,0.39828662545326193,0.0,0.4264513344224081,True
lift_and_cruse,second_climb,0.852671354475744,0.0,1212.8408361344711,1908.7597248687007,754.1539624849539,0.7915405921170815,0.956378111240226,0.2157122184696913,0.0,-4.675112974803674e-13,-5.336658663347744,0.0,,0.0,0.39851248652415794,0.0,0.5226838627189886,True
lift_and_cruse,second_climb,0.8532588967550153,0.0,1213.1782652871314,1908.9308802700637,754.113199652566,0.7914146466675244,0.9563891335028276,0.2157911261223035,0.0,-4.675532184632546e-13,-5.336658663347744,0.0,,0.0,0.3986690753517516,0.0,0.5892788385694732,True
lift_and_cruse,second_climb,0.8534688933574935,0.0,1213.2988364388775,1908.9922487789008,754.0987229461915,0.7913696527950211,0.9563930673857052,0.21581928356914482,0.0,-4.675682494128378e-13,-5.336658663347744,0.0,,0.0,0.39872501853857406,0.0,0.6130463102728925,True
lift_and_cruse,departure_terminal_procedures,0.7579227124447646,0.0,1110.537400924628,1216.7434203481407,519.5881504313463,0.8423731506278469,0.9614691721928478,0.17749677342226855,0.0,-2.980161870225906e-13,-5.336658663347744,0.0,,0.0,0.3649546447032789,0.0,0.6130463102728925,True
lift_and_cruse,departure_terminal_procedures,0.7580341355358893,0.0,1110.5374005868957,1216.7434187591432,519.5881498557532,0.8423731507150531,0.9614691722015797,0.1774967733336081,0.0,-2.9801618663339845e-13,-5.336658663347744,0.0,,0.0,0.3649546445922903,0.0,0.6496523184602372,True
lift_and_cruse,departure_terminal_procedures,0.7583465738595706,0.0,1110.5374009079726,1216.7434202697787,519.5881504032354,0.8423731506321471,0.9614691721932703,0.1774967734179814,0.0,-2.9801618700339744e-13,-5.336658663347744,0.0,,0.0,0.3649546446978054,0.0,0.7522200741575391,True
lift_and_cruse,departure_terminal_procedures,0.7587986774138405,0.0,1110.53740095084,1216.7434204714668,519.5881504760412,0.8423731506210782,0.9614691721921693,0.17749677342916237,0.0,-2.980161870527968e-13,-5.336658663347744,0.0,,0.0,0.36495464471189293,0.0,0.9004347754379748,True
lift_and_cruse,departure_terminal_procedures,0.7593013311865625,0.0,1110.5374008019703,1216.7434197710493,519.5881502224959,0.8423731506595183,0.9614691721960135,0.17749677339013048,0.0,-2.9801618688124396e-13,-5.336658663347744,0.0,,0.0,0.36495464466296995,0.0,1.0649406829789312,True
lift_and_cruse,departure_terminal_procedures,0.7597549809492383,0.0,1110.537400764694,1216.743419595668,519.5881501590654,0.8423731506691436,0.9614691721969743,0.17749677338037478,0.0,-2.9801618683828797e-13,-5.336658663347744,0.0,,0.0,0.36495464465072,0.0,1.2131553842593665,True
lift_and_cruse,departure_terminal_procedures,0.7600693471888346,0.0,1110.5374007646956,1216.7434195956748,519.588150159032,0.8423731506691433,0.9614691721969753,0.17749677338036998,0.0,-2.9801618683828964e-13,-5.336658663347744,0.0,,0.0,0.3649546446507204,0.0,1.3157231399566687,True
lift_and_cruse,departure_terminal_procedures,0.760181628692172,0.0,1110.5374007646947,1216.7434195956694,519.5881501590503,0.8423731506691436,0.9614691721969747,0.17749677338038075,0.0,-2.9801618683828827e-13,-5.336658663347744,0.0,,0.0,0.36495464465072014,0.0,1.3523291481440134,True
