eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0057312378593967405,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02178980949051381,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04499511783635198,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07075106698458765,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09395637533042582,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11001494696154289,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11574618482093964,True
vector_thrust,second_climb,1.199740528642589,0.16971453741938955,13.060800043870975,7.069167714712936,0.11574618482093964,True
vector_thrust,second_climb,1.2001426616856008,0.16981098331309938,13.065604323774126,7.067520829749654,0.14050396784533484,True
vector_thrust,second_climb,1.2012701667822505,0.170081739826928,13.079078352742837,7.0628990978375485,0.20987373435625614,True
vector_thrust,second_climb,1.202901422301986,0.17047435475660036,13.098582112278676,7.056201644050584,0.3101159513318609,True
vector_thrust,second_climb,1.2047146967465239,0.17091201345497642,13.120275712831983,7.048742053839788,0.42137641831001793,True
vector_thrust,second_climb,1.2063508516615913,0.17130803906341371,13.139862583358878,7.041997901890827,0.5216186352856226,True
vector_thrust,second_climb,1.2074844672366554,0.17158304889406614,13.15344026279958,7.0373179344898205,0.590988401796544,True
vector_thrust,second_climb,1.2078893197025358,0.17168138770162494,13.158290671697252,7.035645132376241,0.6157461848209391,True
vector_thrust,departure_terminal_procedures,0.9566573794833884,0.12212535328548721,10.253713895832346,7.833405216417686,0.6157461848209391,True
vector_thrust,departure_terminal_procedures,0.9566573794833865,0.12212535328548685,10.253713895832323,7.833405216417694,0.6560696020042032,True
vector_thrust,departure_terminal_procedures,0.95665737948338,0.12212535328548585,10.253713895832252,7.833405216417706,0.7690533062465917,True
vector_thrust,departure_terminal_procedures,0.9566573794833076,0.1221253532854743,10.253713895831442,7.833405216417853,0.9323194892687011,True
vector_thrust,departure_terminal_procedures,0.9566573794833916,0.12212535328548763,10.253713895832377,7.833405216417686,1.1135312811946705,True
vector_thrust,departure_terminal_procedures,0.9566573794833914,0.12212535328548765,10.253713895832377,7.833405216417683,1.2767974642167796,True
vector_thrust,departure_terminal_procedures,0.9566573794833914,0.12212535328548765,10.253713895832377,7.833405216417683,1.3897811684591683,True
vector_thrust,departure_terminal_procedures,0.9566573794833914,0.12212535328548765,10.253713895832377,7.833405216417683,1.4301045856424324,True
vector_thrust,accel_climb,0.8305822922182173,0.10314105841805032,8.850132356446299,8.052877340580599,1.4301045856424324,True
vector_thrust,accel_climb,0.8319808962672031,0.10333862945188846,8.86550839544203,8.051015391630965,1.5489419441595293,True
vector_thrust,accel_climb,0.8359145683182396,0.10389617666781084,8.908767256384118,8.04567208465163,1.8819168234119517,True
vector_thrust,accel_climb,0.8416378321194222,0.10471227788247278,8.97173972697272,8.037623181725277,2.363079464894854,True
vector_thrust,accel_climb,0.8480445211231087,0.1056327014045415,9.04227865136491,8.028238508029375,2.8971297063900088,True
