eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533623075574096,0.0,5.089149020080332e-12,-5.991188445325284,0.0,,0.0,2375.25416527498,10898.142946268545,57.47709201772553,0.1477501077879431,0.8464687587347981,0.0129839233418257,0.0,0.6238173086498905,0.0,True
lift_and_cruse,hover_climb,0.0,0.753386352277012,0.0,5.089147826586487e-12,-5.991188445325284,0.0,,0.0,2375.321355687642,10898.14039046472,57.4770222401002,0.1477460721466882,0.8464705362055457,0.0129841136544402,0.0,0.623840264649061,0.005407361720979,True
lift_and_cruse,hover_climb,0.0,0.7534537398402055,0.0,5.089144446945729e-12,-5.991188445325284,0.0,,0.0,2375.509663208745,10898.133153143128,57.47682739302951,0.1477347629128706,0.8464755173867061,0.0129846467755634,0.0,0.6239045998453017,0.0205584525781369,True
lift_and_cruse,hover_climb,0.0,0.7535511649984968,0.0,5.089139563297546e-12,-5.991188445325284,0.0,,0.0,2375.7819171296496,10898.122695069334,57.47654584613048,0.1477184149249398,0.8464827178301945,0.0129854161584438,0.0,0.623997610137569,0.0424524132112782,True
lift_and_cruse,hover_climb,0.0,0.7536593641963395,0.0,5.089134142929554e-12,-5.991188445325284,0.0,,0.0,2376.084292089385,10898.111087638514,57.47623337118605,0.1477002621992283,0.8464907130724101,0.0129862687274005,0.0,0.6241009035812107,0.0667528762052033,True
lift_and_cruse,hover_climb,0.0,0.7537569072147436,0.0,5.089129259431561e-12,-5.991188445325284,0.0,,0.0,2376.3568988627685,10898.100629886345,57.47595185630484,0.1476839001265178,0.8464979195504715,0.0129870356224944,0.0,0.6241940216081308,0.0886468368383446,True
lift_and_cruse,hover_climb,0.0,0.75382444174819,0.0,5.089125879986804e-12,-5.991188445325284,0.0,,0.0,2376.54564638679,10898.093392984476,57.47575704937962,0.1476725733290625,0.846502908256759,0.0129875656414153,0.0,0.6242584911480885,0.1037979276955024,True
lift_and_cruse,hover_climb,0.0,0.7538485510119763,0.0,5.089124673885298e-12,-5.991188445325284,0.0,,0.0,2376.6130289544826,10898.090810182017,57.47568752494255,0.1476685300724676,0.8465046890354334,0.0129877546666431,0.0,0.6242815059733722,0.1092052894164815,True
lift_and_cruse,dep_transition,0.7204564439602479,0.7687960818286345,1033.9690280471675,1775.2288951799762,639.7832399050692,0.7075998618721518,0.9551526794103028,0.2502848618873865,2377.34986876904,11428.766604836434,57.41951329152161,0.0321115115939019,0.8465106675652713,0.0129670192229614,0.3394998123879847,0.6244750568222015,0.1092052894164815,True
lift_and_cruse,dep_transition,0.7240714494294865,0.7661608618132242,1038.3998050164898,1795.6561431529417,646.2412049699049,0.7062479521234457,0.9550461117779104,0.2506620159285645,2368.270065605887,11371.413512452007,57.069728113366814,0.0291013004353658,0.8461811823586162,0.0129872289176964,0.3409552218023128,0.6220910609617154,0.1100684855726329,True
lift_and_cruse,dep_transition,0.7340530660020858,0.7588509206412887,1050.580274139289,1852.2416189859448,664.0950765308595,0.7025833856887159,0.954749100643921,0.2516590146804764,2343.145704415092,11209.406154662787,56.08298955285037,0.0204717284630132,0.8452419434487503,0.0130383713521567,0.3449562853572736,0.6154943953487692,0.1124871074559552,True
lift_and_cruse,dep_transition,0.7480994802914857,0.7484330105360992,1067.5870512284466,1932.2876677654751,689.2676576719921,0.6975938956819838,0.9543253929358518,0.2529574696296295,2307.5144925519808,10971.907614582016,54.639683395776,0.0074820533001271,0.8438345643975459,0.0130989223410812,0.3505428492069841,0.6061390151743167,0.1159821173400056,True
lift_and_cruse,dep_transition,0.7631777343710751,0.7369933507765322,1085.667696256605,2018.691358196886,716.33941464333,0.6924512255241229,0.9538648743123224,0.2542257328745568,2268.652082999078,10703.639297911768,53.01404379548288,-0.0076838139745632,0.8421867842394758,0.0131492109507477,0.3564823678856168,0.5959351792410694,0.1198612856537647,True
lift_and_cruse,dep_transition,0.7763095904448364,0.7267343923749723,1101.265238041016,2094.285404083703,739.9483439051876,0.6881483423930521,0.9534603858243884,0.2552334086591447,2234.0536342922514,10457.765726003,51.52900419482182,-0.0220584868597855,0.8406086831870933,0.0131805824972372,0.361606362522153,0.5868508188366005,0.1233562955378151,True
lift_and_cruse,dep_transition,0.7851489112352472,0.7196348796898443,1111.6855704752684,2145.3223529291595,755.8520725858428,0.6853424906610096,0.9531868713283882,0.2558647681153063,2210.2564098283865,10285.316937727272,50.49067361986539,-0.0324219727947659,0.8394563751370532,0.0131951256542175,0.3650296764358297,0.5806024318728519,0.1257749174211374,True
lift_and_cruse,dep_transition,0.7882777503972475,0.7171186704996297,1115.331922647275,2163.2811170292293,761.441959378428,0.6843736777724081,0.9530905910522152,0.2560781081419323,2201.7817531891146,10223.317708577217,50.11809499286878,-0.0362063322592154,0.8390320106041862,0.0131989686185704,0.3662276051515509,0.5783772469260473,0.1266381135772888,True
lift_and_cruse,second_climb,0.8367226902624324,0.0,1191.9127709246036,1971.7500354047645,764.1156809513236,0.7743861911384902,0.9554130993318664,0.2250163516488069,0.0,-4.82939473915425e-13,-5.336658663347744,0.0,,0.0,0.3913735012705396,0.0,0.1266381135772888,True
lift_and_cruse,second_climb,0.8369402591874041,0.0,1192.0481156359106,1971.852948196603,764.1101163109728,0.7743359172257185,0.9554173253395206,0.2250418966823318,0.0,-4.829646802796482e-13,-5.336658663347744,0.0,,0.0,0.3914339411202301,0.0,0.1504055852807082,True
lift_and_cruse,second_climb,0.8375507625661296,0.0,1192.427775217263,1972.142110832912,764.0947059017192,0.7741949311004211,0.955429167631187,0.2251134424744268,0.0,-4.83035504699046e-13,-5.336658663347744,0.0,,0.0,0.3916034614377542,0.0,0.2170005611311927,True
lift_and_cruse,second_climb,0.8384352878076691,0.0,1192.9775268890369,1972.5620764791329,764.0729110674363,0.7739908823560436,0.9554462835609752,0.2252167513601135,0.0,-4.831383666159253e-13,-5.336658663347744,0.0,,0.0,0.39184887324619,0.0,0.3132330894277731,True
lift_and_cruse,second_climb,0.8394202678912638,0.0,1193.5892723099928,1973.0311584220403,764.0493862551963,0.7737639631449696,0.9554652851822067,0.225331308987136,0.0,-4.832532585559092e-13,-5.336658663347744,0.0,,0.0,0.3921218820480145,0.0,0.420043137726804,True
lift_and_cruse,second_climb,0.8403106325600453,0.0,1194.1418541800197,1973.456479484085,764.02880133787,0.7735591153590401,0.9554824087408064,0.2254344270739332,0.0,-4.833574321713578e-13,-5.336658663347744,0.0,,0.0,0.3923684175151618,0.0,0.5162756660233845,True
lift_and_cruse,second_climb,0.8409284176497668,0.0,1194.5250428809238,1973.7523197660755,764.0148997042547,0.7734171328633733,0.9554942605420628,0.225505734991059,0.0,-4.834298921422375e-13,-5.336658663347744,0.0,,0.0,0.3925393389875304,0.0,0.5828706418738689,True
lift_and_cruse,second_climb,0.8411492274069048,0.0,1194.6619584000882,1973.8582055022127,764.0100067515043,0.7733664154513005,0.955498490779964,0.2255311741509789,0.0,-4.834558266678048e-13,-5.336658663347744,0.0,,0.0,0.3926004024766911,0.0,0.6066381135772884,True
lift_and_cruse,departure_terminal_procedures,0.7340661146650954,0.0,1076.3198396472646,1234.1465818708402,515.3670112136012,0.8315987655673435,0.9607596558349092,0.1874267298920874,0.0,-3.022787322333543e-13,-5.336658663347744,0.0,,0.0,0.3537097664054426,0.0,0.6066381135772884,True
lift_and_cruse,departure_terminal_procedures,0.7341693189642496,0.0,1076.3198396486312,1234.1465818772083,515.3670112140115,0.831598765566948,0.9607596558349308,0.1874267298917521,0.0,-3.0227873223491404e-13,-5.336658663347744,0.0,,0.0,0.3537097664058917,0.0,0.6429832757371692,True
lift_and_cruse,departure_terminal_procedures,0.7344586972484239,0.0,1076.319839648625,1234.1465818771808,515.3670112139567,0.8315987655669496,0.9607596558349324,0.1874267298917432,0.0,-3.0227873223490733e-13,-5.336658663347744,0.0,,0.0,0.3537097664058897,0.0,0.744820157106885,True
lift_and_cruse,departure_terminal_procedures,0.734877399001436,0.0,1076.3198396486189,1234.14658187715,515.3670112138839,0.8315987655669513,0.9607596558349344,0.1874267298917192,0.0,-3.022787322348997e-13,-5.336658663347744,0.0,,0.0,0.3537097664058876,0.0,0.8919787143837762,True
lift_and_cruse,departure_terminal_procedures,0.73534286938079,0.0,1076.319839648611,1234.146581877114,515.367011213817,0.8315987655669539,0.9607596558349364,0.1874267298916954,0.0,-3.022787322348909e-13,-5.336658663347744,0.0,,0.0,0.3537097664058851,0.0,1.055312390517888,True
lift_and_cruse,departure_terminal_procedures,0.7357629181334752,0.0,1076.3198396486066,1234.1465818770953,515.367011213738,0.8315987655669549,0.9607596558349386,0.1874267298916679,0.0,-3.0227873223488643e-13,-5.336658663347744,0.0,,0.0,0.3537097664058836,0.0,1.2024709477947793,True
lift_and_cruse,departure_terminal_procedures,0.7360539761073981,0.0,1076.3198396486016,1234.14658187707,515.3670112137258,0.831598765566956,0.9607596558349388,0.1874267298916562,0.0,-3.022787322348801e-13,-5.336658663347744,0.0,,0.0,0.353709766405882,0.0,1.304307829164495,True
lift_and_cruse,departure_terminal_procedures,0.7361579279409499,0.0,1076.319839648603,1234.1465818770776,515.3670112136894,0.8315987655669561,0.96075965583494,0.1874267298916544,0.0,-3.02278732234882e-13,-5.336658663347744,0.0,,0.0,0.3537097664058824,0.0,1.340652991324376,True
lift_and_cruse,accel_climb,0.8586084519980587,0.0,1211.5472287508271,2047.2950279875088,789.8962414712001,0.7706950130762076,0.9550630996867177,0.2267184969249012,0.0,-5.014426605870389e-13,-5.336658663347744,0.0,,0.0,0.3981493896935486,0.0,1.340652991324376,True
lift_and_cruse,accel_climb,0.8624893425371658,0.0,1216.370107363116,2030.53998518229,787.4107780348643,0.7750901238290724,0.9552951799168968,0.2246075114912608,0.0,-4.973388586788411e-13,-5.336658663347744,0.0,,0.0,0.3998161715069684,0.0,1.4594903498414729,True
lift_and_cruse,accel_climb,0.8746912308828597,0.0,1231.4872020020416,1989.4727337193071,781.5633870317259,0.7865458901695535,0.9559410254609072,0.2185651526892601,0.0,-4.872802830680568e-13,-5.336658663347744,0.0,,0.0,0.4050175449579111,0.0,1.7924652290938952,True
lift_and_cruse,accel_climb,0.8956846924885956,0.0,1257.047584431236,1944.4440850862125,776.2052381321236,0.8010432973882249,0.9568397230491834,0.2098072343955183,0.0,-4.762514449843668e-13,-5.336658663347744,0.0,,0.0,0.4137675462599038,0.0,2.2736278705767976,True
lift_and_cruse,accel_climb,0.9229658974081266,0.0,1289.2771655897895,1912.28404020304,775.2672135594496,0.8143135737747933,0.9577274183069964,0.2007799769374936,0.0,-4.683745057790446e-13,-5.336658663347744,0.0,,0.0,0.4247683184169861,0.0,2.807678112071952,True
lift_and_cruse,accel_climb,0.9502372779332864,0.0,1320.4511704096174,1896.961510587612,779.1394248767766,0.8239477389089436,0.9583911961078956,0.1937374194691396,0.0,-4.646215684093694e-13,-5.336658663347744,0.0,,0.0,0.4354017755335176,0.0,3.2888407535548545,True
lift_and_cruse,accel_climb,0.9704098652985362,0.0,1342.8462889970483,1892.8083112476063,784.30598268353,0.8294398719550486,0.9587744335199432,0.189500931183267,0.0,-4.636043279537777e-13,-5.336658663347744,0.0,,0.0,0.4430421339684565,0.0,3.621815632807277,True
lift_and_cruse,accel_climb,0.9778684967957272,0.0,1350.9958445839734,1892.4762503831944,786.5842526807296,0.8312043929730106,0.9588984348203292,0.1880954781692594,0.0,-4.635229964988328e-13,-5.336658663347744,0.0,,0.0,0.4458228731365201,0.0,3.740652991324374,True
lift_and_cruse,cruise_0,0.8578039390855406,0.0,1227.0505846145645,1247.3668084650626,550.2713531746577,0.8590235769988651,0.963194038849556,0.1595119061622349,0.0,-3.055167538698777e-13,-5.336658663347744,0.0,,0.0,0.4049214653840551,0.0,3.740652991324374,True
lift_and_cruse,cruise_0,0.8598366462751375,0.0,1227.0505846139674,1247.366808462012,550.2713531734119,0.8590235769990109,0.9631940388495768,0.1595119061620423,0.0,-3.0551675386913054e-13,-5.336658663347744,0.0,,0.0,0.4049214653838582,0.0,4.739216906641648,True
lift_and_cruse,cruise_0,0.864330305576137,0.0,1227.0505846146575,1247.3668084655387,550.2713531747916,0.859023576998842,0.9631940388495542,0.1595119061622542,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.4049214653840859,0.0,7.537130822582143,True
lift_and_cruse,cruise_0,0.8749832166844111,0.0,1227.0505846178185,1247.366808481691,550.2713531809577,0.8590235769980705,0.9631940388494548,0.1595119061632221,0.0,-3.055167538739505e-13,-5.336658663347744,0.0,,0.0,0.404921465385129,0.0,11.580233573931537,True
lift_and_cruse,cruise_0,0.8890764765683458,0.0,1227.0505846122078,1247.3668084530211,550.2713531699837,0.8590235769994405,0.963194038849632,0.1595119061615055,0.0,-3.055167538669284e-13,-5.336658663347744,0.0,,0.0,0.4049214653832774,0.0,16.067739075383876,True
lift_and_cruse,cruise_0,0.9015232320226508,0.0,1227.0505846146575,1247.3668084655387,550.2713531747763,0.859023576998842,0.9631940388495546,0.1595119061622556,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.4049214653840859,0.0,20.11084182673327,True
lift_and_cruse,cruise_0,0.9100858567799276,0.0,1227.050584614657,1247.366808465536,550.2713531747916,0.8590235769988424,0.9631940388495542,0.1595119061622514,0.0,-3.055167538699937e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,22.908755742673765,True
lift_and_cruse,cruise_0,0.9132044387317668,0.0,1227.0505846146611,1247.3668084655578,550.2713531747247,0.8590235769988412,0.963194038849556,0.1595119061622395,0.0,-3.05516753869999e-13,-5.336658663347744,0.0,,0.0,0.4049214653840871,0.0,23.90731965799104,True
lift_and_cruse,cruise_1,0.8025202624011128,0.0,1085.3996722102725,1244.599114996057,515.6117197763509,0.8273635883514554,0.960978005924878,0.1910225076873964,0.0,-3.0483886448031e-13,-5.336658663347744,0.0,,0.0,0.3581772677585341,0.0,23.90731965799104,True
lift_and_cruse,cruise_1,0.8025552527037221,0.0,1085.399675307444,1244.5991292766982,515.6117248142199,0.8273635874056183,0.9609780058505648,0.1910225084636491,0.0,-3.048388679780584e-13,-5.336658663347744,0.0,,0.0,0.3581772687805875,0.0,23.92331958579592,True
lift_and_cruse,cruise_1,0.80265331092465,0.0,1085.399673117402,1244.5991191787089,515.6117212518612,0.8273635880744296,0.9609780059031132,0.191022507914737,0.0,-3.048388655047642e-13,-5.336658663347744,0.0,,0.0,0.358177268057883,0.0,23.96815038728257,True
lift_and_cruse,cruise_1,0.8027950836619949,0.0,1085.3996729310354,1244.5991183193971,515.611720948707,0.8273635881313435,0.9609780059075852,0.191022507868016,0.0,-3.048388652942936e-13,-5.336658663347744,0.0,,0.0,0.3581772679963828,0.0,24.03293277240285,True
lift_and_cruse,cruise_1,0.802952539374252,0.0,1085.399673215292,1244.599119630066,515.6117214110633,0.8273635880445351,0.9609780059007652,0.1910225079392747,0.0,-3.0483886561531485e-13,-5.336658663347744,0.0,,0.0,0.3581772680901863,0.0,24.104835795279897,True
lift_and_cruse,cruise_1,0.8030944939335536,0.0,1085.399675918366,1244.5991320935796,515.6117258079425,0.8273635872190502,0.9609780058359064,0.1910225086167726,0.0,-3.048388686679952e-13,-5.336658663347744,0.0,,0.0,0.3581772689821892,0.0,24.16961818040018,True
lift_and_cruse,cruise_1,0.8031927775511744,0.0,1085.3996758848616,1244.599131939094,515.6117257535653,0.8273635872292824,0.9609780058367068,0.1910225086083994,0.0,-3.048388686301572e-13,-5.336658663347744,0.0,,0.0,0.3581772689711329,0.0,24.21444898188684,True
lift_and_cruse,cruise_1,0.8032278624995441,0.0,1085.399673775083,1244.59912221119,515.6117223216291,0.8273635878735821,0.9609780058873334,0.1910225080795611,0.0,-3.04838866247508e-13,-5.336658663347744,0.0,,0.0,0.358177268274915,0.0,24.23044890969172,True
lift_and_cruse,decel_descend,0.6956335143246081,0.0,957.3265918483348,561.5637010562219,262.9530279113312,0.877401925519739,0.961615410577,0.125227313841888,0.0,-1.3754343780316866e-13,-5.336658663347744,0.0,,0.0,0.3159136968620697,0.0,24.23044890969172,True
