eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005627884737642155,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02139686735680182,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04418370745587409,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06947519189098358,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09226203199005585,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10803101460921553,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11365889934685769,True
lift_and_cruse,dep_transition,-0.11111628383431967,0.05563438405836608,-1.000000000000001,-1.9972591719133168,0.11365889934685769,True
lift_and_cruse,dep_transition,-0.10011601815939838,0.05549579255693367,-0.9009688679024215,-1.8040289821374909,0.11450969649297502,True
lift_and_cruse,dep_transition,-0.06928839982349896,0.05518198885728631,-0.6234898018587343,-1.2556343339254257,0.11689357712219621,True
lift_and_cruse,dep_transition,-0.024730686630547605,0.05492234621457523,-0.22252093395631506,-0.450284598802966,0.12033838443952674,True
lift_and_cruse,dep_transition,0.02473126808173081,0.05490198052626164,0.22252093395631367,0.4504622209375659,0.12416183210798006,True
lift_and_cruse,dep_transition,0.06929287795302992,0.05512494291042096,0.6234898018587327,1.2570149608251227,0.1276066394253106,True
lift_and_cruse,dep_transition,0.10012524343548458,0.05541339015284435,0.9009688679024174,1.8068781418951894,0.1299905200545318,True
lift_and_cruse,dep_transition,0.1111275932276329,0.05554293977473501,0.9999999999999998,2.000751016750861,0.13084131720064912,True
lift_and_cruse,second_climb,1.3506420654560363,0.16830059990400928,12.480407717170953,8.025176774333417,0.13084131720064912,True
lift_and_cruse,second_climb,1.3510819901628563,0.16838903669012298,12.484770696937073,8.023574555207995,0.15460878890406848,True
lift_and_cruse,second_climb,1.352315454689178,0.16863732374871923,12.497006409104522,8.019075638938729,0.22120376475455295,True
lift_and_cruse,second_climb,1.3541000065846114,0.16899739489588914,12.514715986231755,8.01254958645253,0.3174362930511334,True
lift_and_cruse,second_climb,1.3560836799896383,0.16939882968508863,12.534411608511084,8.005271833994305,0.42424634135016426,True
lift_and_cruse,second_climb,1.3578735865566804,0.1697621251426755,12.552192397086976,7.998683955066327,0.5204788696467447,True
lift_and_cruse,second_climb,1.3591137282765755,0.17001443287741339,12.564516909025052,7.994107942921212,0.5870738454972292,True
lift_and_cruse,second_climb,1.3595566246852528,0.17010465905460648,12.568919409213175,7.992471412842444,0.6108413172006486,True
lift_and_cruse,departure_terminal_procedures,1.1117745947628017,0.12830116869411107,10.161452829113106,8.665350488064817,0.6108413172006486,True
lift_and_cruse,departure_terminal_procedures,1.1117745947629165,0.12830116869412714,10.161452829114193,8.665350488064625,0.6476699570193946,True
lift_and_cruse,departure_terminal_procedures,1.1117745947629174,0.12830116869412728,10.161452829114202,8.665350488064623,0.7508615126859038,True
lift_and_cruse,departure_terminal_procedures,1.1117745947629165,0.12830116869412717,10.161452829114197,8.665350488064623,0.8999776310390464,True
lift_and_cruse,departure_terminal_procedures,1.1117745947632907,0.12830116869417946,10.161452829117735,8.665350488064009,1.0654840360498052,True
lift_and_cruse,departure_terminal_procedures,1.111774594764438,0.12830116869434008,10.1614528291286,8.665350488062103,1.2146001544029474,True
lift_and_cruse,departure_terminal_procedures,1.1117745947625934,0.12830116869408187,10.161452829111134,8.665350488065165,1.3177917100694567,True
lift_and_cruse,departure_terminal_procedures,1.1117745947626076,0.1283011686940838,10.161452829111266,8.665350488065146,1.354620349888203,True
lift_and_cruse,accel_climb,0.8453117887977899,0.09497897539032224,7.653675938126479,8.899988500864811,1.354620349888203,True
lift_and_cruse,accel_climb,0.8369744747868761,0.09409666852582158,7.5759873634453365,8.894836426192894,1.4734577084052998,True
lift_and_cruse,accel_climb,0.8143265663108372,0.09174936267498246,7.365203597371947,8.87555556320918,1.806432587657722,True
lift_and_cruse,accel_climb,0.7833552669910064,0.08865484386985095,7.077529306863427,8.836012030442522,2.287595229140625,True
lift_and_cruse,accel_climb,0.751224926327944,0.08558292290393854,6.779750013729762,8.777743279125286,2.821645470635779,True
lift_and_cruse,accel_climb,0.7241313636786333,0.08310002268346078,6.529139127024682,8.713973116914149,3.3028081121186816,True
lift_and_cruse,accel_climb,0.7063351000284738,0.08152178307839372,6.364755035660672,8.664372556096342,3.635782991371104,True
lift_and_cruse,accel_climb,0.7001627628040514,0.0809840410895265,6.307781619788084,8.645688130455644,3.754620349888201,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.754620349888201,True
lift_and_cruse,cruise_0,0.7104932254478048,0.08187029121994396,6.40254432856596,8.678278956392981,4.9242992825713605,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,8.201666822832232,True
lift_and_cruse,cruise_0,0.7104932254478726,0.08187029121994971,6.402544328566578,8.678278956393202,12.93760013504702,True
lift_and_cruse,cruise_0,0.7104932254478146,0.0818702912199448,6.402544328566048,8.678278956393013,18.194089544321173,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,22.930022856535963,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,26.207390396796832,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,27.377069329479994,True
lift_and_cruse,decel_descend,1.2498903283946416,0.14969274939978322,11.48493357443589,8.349705202197667,27.377069329479994,True
lift_and_cruse,decel_descend,1.2477487267952143,0.14932783694330068,11.464249499293082,8.355767767994795,27.495906687997092,True
lift_and_cruse,decel_descend,1.2417705890934003,0.1483153278713716,11.406559480881906,8.372503414956153,27.828881567249514,True
lift_and_cruse,decel_descend,1.2331902789524771,0.14687750778644734,11.323878888279033,8.396045776767094,28.310044208732414,True
lift_and_cruse,decel_descend,1.2237471445059278,0.1453154622246715,11.233042467050419,8.421314055443725,28.84409445022757,True
lift_and_cruse,decel_descend,1.2153110390582165,0.1439374193488905,11.152027393619631,8.443329361855648,29.325257091710473,True
lift_and_cruse,decel_descend,1.209512713173733,0.14299949530208483,11.096414580758768,8.458160713215463,29.658231970962895,True
lift_and_cruse,decel_descend,1.2074511323189374,0.14266779203701083,11.07665506933686,8.463375756216237,29.77706932947999,True
lift_and_cruse,arrival_terminal_procedure,0.9815596902296884,0.1108017705582722,8.928713307712815,8.858700409606472,29.77706932947999,True
lift_and_cruse,arrival_terminal_procedure,0.9815596902296893,0.11080177055827228,8.928713307712822,8.858700409606474,29.821386465774758,True
lift_and_cruse,arrival_terminal_procedure,0.9815596902296893,0.11080177055827228,8.928713307712822,8.858700409606474,29.945560322301866,True
lift_and_cruse,arrival_terminal_procedure,0.9815596902296891,0.11080177055827228,8.92871330771282,8.858700409606474,30.124996743883717,True
lift_and_cruse,arrival_terminal_procedure,0.9815596902296893,0.11080177055827228,8.928713307712822,8.858700409606474,30.32415614658273,True
lift_and_cruse,arrival_terminal_procedure,0.9815596902296893,0.11080177055827228,8.928713307712822,8.858700409606474,30.50359256816458,True
lift_and_cruse,arrival_terminal_procedure,0.9815596902296896,0.11080177055827234,8.928713307712828,8.858700409606472,30.627766424691693,True
lift_and_cruse,arrival_terminal_procedure,0.9815596902296893,0.11080177055827228,8.928713307712822,8.858700409606474,30.672083560986458,True
lift_and_cruse,second_descent,0.9495464609449003,0.10682196640007152,8.627284815243728,8.889056183338191,30.672083560986458,True
lift_and_cruse,second_descent,0.9492198351791368,0.10678186051904093,8.624239756324428,8.889335984269309,30.695851032689877,True
lift_and_cruse,second_descent,0.9483053715498466,0.10666965289343841,8.615714853558766,8.890113971751566,30.762446008540362,True
lift_and_cruse,second_descent,0.9469858095295137,0.10650794104249212,8.60341463822769,8.89122257233108,30.85867853683694,True
lift_and_cruse,second_descent,0.9455237983161192,0.10632905188437516,8.58978815878776,8.89243138690172,30.965488585135976,True
lift_and_cruse,second_descent,0.944208902549248,0.10616841496500706,8.577534257030878,8.89350098012161,31.061721113432554,True
lift_and_cruse,second_descent,0.9433002576507628,0.10605754776084211,8.569067106442366,8.894230326519411,31.12831608928304,True
lift_and_cruse,second_descent,0.9429762214643207,0.10601803842451157,8.56604774967194,8.894488480238687,31.15208356098646,True
lift_and_cruse,app_transition,2.225640074082548,0.48861373162427224,22.688242078101577,4.55500926403352,31.15208356098646,True
lift_and_cruse,app_transition,2.2256133033002836,0.4885983307828464,22.68786288800967,4.5550980490136785,31.152988093315926,True
lift_and_cruse,app_transition,2.2255382940847332,0.4885551814843513,22.686800467150675,4.555346823511314,31.155522536583124,True
lift_and_cruse,app_transition,2.225429904840303,0.4884928364927677,22.685265344735853,4.555706324821922,31.15918491321607,True
lift_and_cruse,app_transition,2.22530960491837,0.4884236492227665,22.683561653754307,4.5561053574279775,31.16324984460651,True
lift_and_cruse,app_transition,2.225201221194938,0.4883613230604925,22.682026831080485,4.556464888025758,31.166912221239457,True
lift_and_cruse,app_transition,2.225126218863959,0.488318197241762,22.680964783992376,4.556713699043901,31.169446664506655,True
lift_and_cruse,app_transition,2.225099451145613,0.4883028068498127,22.68058576024413,4.556802500277224,31.170351196836123,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.170351196836123,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.179780905850663,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.206202363376168,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.2443824757118,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.28675920336113,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.324939315696756,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.35136077322226,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.3607904822368,True
