eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200375156681584,0.0,1588.323437208864,4.320583668177643e-12,134.2867598992194,0.1727172447264188,0.9512010696240676,0.0121420304318693,0.0,0.0,0.0,0.0,0.0,0.0,0.5884713731879659,0.0,0.0,True
multicopter,hover_climb,0.420553009746861,0.0,1590.1138230494544,4.320552952479363e-12,134.27577290008347,0.1725356642639157,0.9512359043246272,0.0121400747917433,0.0,0.0,0.0,0.0,0.0,0.0,0.5892851929998751,0.0,0.1508199391033647,True
multicopter,hover_climb,0.4228417961859716,0.0,1595.147197178914,4.320466923011687e-12,134.24500359354136,0.1720272359532865,0.9513334026502318,0.012134576398458,0.0,0.0,0.0,0.0,0.0,0.0,0.5915741211502893,0.0,0.5734080177888701,True
multicopter,hover_climb,0.4261584167553723,0.0,1602.464650041679,4.320342609806788e-12,134.2005766274137,0.1712934558240861,0.9514740140530408,0.0121265823829537,0.0,0.0,0.0,0.0,0.0,0.0,0.5949043856668428,0.0,1.1840654843701817,True
multicopter,hover_climb,0.4298514620605912,0.0,1610.6477773518675,4.320204637503461e-12,134.1513113924187,0.1704803154521238,0.9516296948830956,0.0121176431410836,0.0,0.0,0.0,0.0,0.0,0.0,0.5986323440970782,0.0,1.861844138368524,True
multicopter,hover_climb,0.4331885804040662,0.0,1618.0762624239428,4.320080337026763e-12,134.1069608170339,0.1697488877563298,0.951769609038257,0.0121095299141946,0.0,0.0,0.0,0.0,0.0,0.0,0.6020199027478529,0.0,2.4725016049498354,True
multicopter,hover_climb,0.4355029276035534,0.0,1623.2480948353614,4.319994313807157e-12,134.07628632824776,0.1692433928499338,0.9518662379424596,0.0121038828388803,0.0,0.0,0.0,0.0,0.0,0.0,0.6043802780867145,0.0,2.895089683635341,True
multicopter,hover_climb,0.4363298357189339,0.0,1625.100104006712,4.319963612434093e-12,134.0653417659602,0.1690631176374783,0.9519006857336916,0.0121018610184575,0.0,0.0,0.0,0.0,0.0,0.0,0.6052258966933809,0.0,3.045909622738706,True
multicopter,hover_descent,0.4184064254232983,0.0,1562.7233299550724,4.31996359805574e-12,119.93355821949658,-0.1123707945771955,0.9518937588989456,0.0117077220831621,0.0,0.0,0.0,0.0,0.0,0.0,0.5819953037501119,0.0,3.045909622738706,True
multicopter,hover_descent,0.4183917692892031,0.0,1560.8573368418868,4.319994314137145e-12,119.92551889757296,-0.1125134706574926,0.9518615231842372,0.011709213602379,0.0,0.0,0.0,0.0,0.0,0.0,0.5811504688011773,0.0,3.309681226633945,True
multicopter,hover_descent,0.4183239556528332,0.0,1555.646029909196,4.320080339792838e-12,119.9029192336746,-0.1129139014337117,0.9517711227129604,0.0117133770749454,0.0,0.0,0.0,0.0,0.0,0.0,0.5787921702979922,0.0,4.048752837221781,True
multicopter,hover_descent,0.4181578675573242,0.0,1548.1597552003643,4.32020464774921e-12,119.87007682893268,-0.113494259340034,0.9516402879151156,0.0117193527785473,0.0,0.0,0.0,0.0,0.0,0.0,0.5754073089872622,0.0,5.116742257906823,True
multicopter,hover_descent,0.417882451379821,0.0,1539.911444613581,4.320342625564328e-12,119.83335854577236,-0.1141407822363825,0.9514947949811382,0.0117259271962826,0.0,0.0,0.0,0.0,0.0,0.0,0.5716819225406036,0.0,6.302121085891713,True
multicopter,hover_descent,0.4175555107905643,0.0,1532.5343191775237,4.320466943529137e-12,119.80004444153032,-0.1147254138356784,0.9513634621375754,0.0117317981262196,0.0,0.0,0.0,0.0,0.0,0.0,0.568353594328771,0.0,7.370110506576754,True
multicopter,hover_descent,0.4172871883250527,0.0,1527.4591195913763,4.320552955775454e-12,119.77686673390672,-0.1151311739802156,0.9512724398516272,0.0117358320019298,0.0,0.0,0.0,0.0,0.0,0.0,0.566065792926466,0.0,8.109182117164591,True
multicopter,hover_descent,0.4171833215254258,0.0,1525.6536970047566,4.32058363720846e-12,119.76857017575824,-0.1152762221279709,0.9512399273224784,0.0117372659153883,0.0,0.0,0.0,0.0,0.0,0.0,0.5652523315171765,0.0,8.37295372105983,True
