eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004960277283599594,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018858665384572818,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03894241808697782,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061233701857040565,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08131745455944556,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0952158426604188,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10017611994401839,True
vector_thrust,second_climb,1.2812577174237652,0.19052922110352896,14.053803270058568,6.724730778842374,0.10017611994401839,True
vector_thrust,second_climb,1.2816805826481898,0.19064466000390043,14.059014715249846,6.7228769094396235,0.12493390296841357,True
vector_thrust,second_climb,1.2828661742447085,0.19096871518439348,14.07363067624483,6.717677149401212,0.1943036694793349,True
vector_thrust,second_climb,1.2845813562465458,0.1914385612251916,14.094787384319615,6.71014944964759,0.2945458864549396,True
vector_thrust,second_climb,1.2864877675790107,0.1919622349522949,14.118319533242207,6.70177531480981,0.4058063534330967,True
vector_thrust,second_climb,1.288207821428486,0.19243602382148994,14.139566406105338,6.694213462981705,0.5060485704087013,True
vector_thrust,second_climb,1.2893994883817808,0.19276499572737293,14.154294804489428,6.688971114887349,0.5754183369196226,True
vector_thrust,second_climb,1.2898250573962793,0.19288262278681367,14.159556289228933,6.687098292010873,0.600176119944018,True
vector_thrust,departure_terminal_procedures,0.9697166610215311,0.12425367707951135,10.400319230134311,7.8043296891809355,0.600176119944018,True
vector_thrust,departure_terminal_procedures,0.9697166610462292,0.12425367708351032,10.40031923041067,7.804329689128533,0.6410851272485578,True
vector_thrust,departure_terminal_procedures,0.9697166610885221,0.12425367709035809,10.400319230883904,7.804329689038802,0.755709618549464,True
vector_thrust,departure_terminal_procedures,0.9697166610961757,0.12425367709159732,10.400319230969542,7.8043296890225635,0.9213468075674602,True
vector_thrust,departure_terminal_procedures,0.9697166610961758,0.12425367709159729,10.40031923096954,7.804329689022566,1.1051902176107204,True
vector_thrust,departure_terminal_procedures,0.9697166610961757,0.12425367709159732,10.400319230969542,7.8043296890225635,1.2708274066287166,True
vector_thrust,departure_terminal_procedures,0.9697166610961757,0.12425367709159732,10.400319230969542,7.8043296890225635,1.385451897929623,True
vector_thrust,departure_terminal_procedures,0.969716661096175,0.12425367709159721,10.400319230969535,7.804329689022565,1.4263609052341628,True
vector_thrust,accel_climb,1.1013865204739297,0.14810897765664502,11.900829197728104,7.436325183657867,1.4263609052341628,True
vector_thrust,accel_climb,1.1031917758993006,0.14847433144337613,11.921662781640899,7.430185171906475,1.5451982637512598,True
vector_thrust,accel_climb,1.108267203936704,0.14950788713940052,11.980301947713473,7.4127674809781805,1.878173143003682,True
vector_thrust,accel_climb,1.1156463359462174,0.1510276183855369,12.06573462887349,7.387035218275393,2.3593357844865848,True
vector_thrust,accel_climb,1.12389901099358,0.15275141464707984,12.161533541019232,7.357699525011016,2.893386025981739,True
vector_thrust,accel_climb,1.131390987933974,0.15433851033284263,12.248735198345624,7.33058123662101,3.374548667464641,True
vector_thrust,accel_climb,1.136607142108103,0.1554560198792956,12.309579823803391,7.311438585592412,3.707523546717064,True
vector_thrust,accel_climb,1.1384750341284575,0.15585870433635507,12.331394639717479,7.304532903542819,3.826360905234161,True
vector_thrust,cruise_0,0.7663075067851353,0.09454873898250582,8.139433478003244,8.104893994693295,3.826360905234161,True
vector_thrust,cruise_0,0.7663075033755725,0.09454873855558643,8.139433440779397,8.10489399522819,3.839786743623998,True
vector_thrust,cruise_0,0.7663075142369917,0.0945487399155703,8.139433559358766,8.104893993524245,3.8774051068433,True
vector_thrust,cruise_0,0.7663075142244155,0.0945487399139956,8.139433559221462,8.104893993526218,3.931765216697536,True
vector_thrust,cruise_0,0.7663075115621483,0.09454873958064686,8.139433530156206,8.104893993943875,3.9921003867470777,True
vector_thrust,cruise_0,0.766307509766996,0.09454873935587163,8.13943351055766,8.104893994225499,4.046460496601314,True
vector_thrust,cruise_0,0.766307509339063,0.09454873930228913,8.139433505885709,8.104893994292633,4.084078859820615,True
vector_thrust,cruise_0,0.7663075093391036,0.09454873930229418,8.139433505886151,8.10489399429263,4.097504698210453,True
vector_thrust,cruise_1,0.8514579516249581,0.10611206456521,9.07882376974537,8.024138962084788,4.097504698210453,True
vector_thrust,cruise_1,0.8514579516249583,0.10611206456521005,9.078823769745371,8.024138962084786,4.110930536600289,True
vector_thrust,cruise_1,0.8514579516249583,0.10611206456521005,9.078823769745371,8.024138962084786,4.148548899819591,True
vector_thrust,cruise_1,0.8514579516249581,0.10611206456521,9.07882376974537,8.024138962084788,4.202909009673827,True
vector_thrust,cruise_1,0.8514579516249581,0.10611206456521,9.078823769745368,8.024138962084788,4.263244179723369,True
vector_thrust,cruise_1,0.8514579516249581,0.10611206456521,9.07882376974537,8.024138962084788,4.317604289577605,True
vector_thrust,cruise_1,0.8514579516249581,0.10611206456521,9.07882376974537,8.024138962084788,4.355222652796907,True
vector_thrust,cruise_1,0.8514579516249581,0.10611206456521,9.07882376974537,8.024138962084788,4.368648491186744,True
vector_thrust,cruise_2,0.7663075084233119,0.09454873918762571,8.139433495888008,8.104893994436301,4.368648491186744,True
vector_thrust,cruise_2,0.7663075083005654,0.09454873917225634,8.139433494547928,8.104893994455558,4.382074329576581,True
vector_thrust,cruise_2,0.7663075091312812,0.09454873927627222,8.139433503617253,8.104893994325236,4.419692692795882,True
vector_thrust,cruise_2,0.7663075100310757,0.0945487393889376,8.139433513440745,8.104893994184076,4.474052802650118,True
vector_thrust,cruise_2,0.7663075100864767,0.09454873939587449,8.139433514045583,8.104893994175384,4.53438797269966,True
vector_thrust,cruise_2,0.7663075094568785,0.094548739317041,8.139433507171955,8.104893994274159,4.588748082553896,True
vector_thrust,cruise_2,0.7663075093392651,0.09454873930231439,8.139433505887915,8.104893994292604,4.626366445773198,True
vector_thrust,cruise_2,0.7663075093392657,0.09454873930231444,8.139433505887919,8.104893994292608,4.639792284163035,True
vector_thrust,cruise_3,0.8466447500128332,0.10542353276307026,9.025482837075677,8.030889572972193,4.639792284163035,True
vector_thrust,cruise_3,0.846644750012833,0.10542353276307023,9.025482837075673,8.030889572972193,4.666643960942709,True
vector_thrust,cruise_3,0.8466447500128335,0.10542353276307029,9.025482837075678,8.030889572972193,4.741880687381313,True
vector_thrust,cruise_3,0.8466447500128326,0.10542353276307018,9.02548283707567,8.030889572972193,4.850600907089785,True
vector_thrust,cruise_3,0.8466447500293577,0.10542353276538424,9.025482837257833,8.030889572952663,4.971271247188868,True
vector_thrust,cruise_3,0.8466447500639314,0.10542353277022568,9.025482837638954,8.030889572911805,5.079991466897339,True
vector_thrust,cruise_3,0.8466447500940444,0.10542353277444244,9.025482837970904,8.030889572876221,5.155228193335943,True
vector_thrust,cruise_3,0.8466447501068625,0.10542353277623742,9.025482838112206,8.03088957286107,5.182079870115618,True
vector_thrust,cruise_4,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,5.182079870115618,True
