eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.274094279034943,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.274094279034943,0.0,0.0,0.19747232402362486,True
multicopter,hover_climb,282.3826486059498,4.274094279034943,0.0,0.0,0.7507774804824997,True
multicopter,hover_climb,583.1092995327641,4.274094279034943,0.0,0.0,1.5503265972975218,True
multicopter,hover_climb,916.8907004672358,4.274094279034943,0.0,0.0,2.4377591660570657,True
multicopter,hover_climb,1217.61735139405,4.274094279034943,0.0,0.0,3.2373082828720876,True
multicopter,hover_climb,1425.7266509268143,4.274094279034943,0.0,0.0,3.7906134393309627,True
multicopter,hover_climb,1500.0,4.274094279034943,0.0,0.0,3.988085763354588,True
multicopter,hover_descent,1500.0,3.1468719932996185,0.0,0.0,3.988085763354588,True
multicopter,hover_descent,1425.7266509268143,3.1468719932996185,0.0,0.0,4.256293473161089,True
multicopter,hover_descent,1217.6173513940503,3.1468719932996185,0.0,0.0,5.007794776301718,True
multicopter,hover_descent,916.890700467236,3.1468719932996185,0.0,0.0,6.093745623130827,True
multicopter,hover_descent,583.1092995327642,3.1468719932996185,0.0,0.0,7.29906013012079,True
multicopter,hover_descent,282.38264860594995,3.1468719932996185,0.0,0.0,8.385010976949898,True
multicopter,hover_descent,74.27334907318571,3.1468719932996185,0.0,0.0,9.136512280090527,True
multicopter,hover_descent,-0.0,3.1468719932996185,0.0,0.0,9.404719989897028,True
