eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201591088844411,0.0,1588.7542389095672,4.320583677185636e-12,134.3805848882371,0.1742323226188509,0.9512004288994432,0.0121439254643075,0.0,0.0,0.0,0.0,0.0,0.0,0.5886309845507688,0.0,0.0,True
multicopter,hover_climb,0.4206715789747112,0.0,1590.54449227123,4.320552949574634e-12,134.36946888305567,0.1740493742965348,0.9512352787870788,0.0121419679920635,0.0,0.0,0.0,0.0,0.0,0.0,0.5894447960369624,0.0,0.1493635489668326,True
multicopter,hover_climb,0.4229522192863689,0.0,1595.5775019063376,4.3204669197572e-12,134.3383392322066,0.173537112328214,0.9513328195147904,0.0121364644101292,0.0,0.0,0.0,0.0,0.0,0.0,0.5917337033765582,0.0,0.5678709131707349,True
multicopter,hover_climb,0.4262572713648515,0.0,1602.8944316182383,4.320342605233971e-12,134.2933922908547,0.1727977912507917,0.951473491738428,0.0121284627689832,0.0,0.0,0.0,0.0,0.0,0.0,0.5950639392300164,0.0,1.172631576475133,True
multicopter,hover_climb,0.4299377809216055,0.0,1611.076983860432,4.320204635231171e-12,134.24355086934193,0.1719784994497115,0.951629239466741,0.012119514871041,0.0,0.0,0.0,0.0,0.0,0.0,0.5987918680488301,0.0,1.8438652726097893,True
multicopter,hover_climb,0.433263901848381,0.0,1618.504955520792,4.3200803388971695e-12,134.19868277826436,0.1712415284572303,0.9517692132715836,0.0121113937474815,0.0,0.0,0.0,0.0,0.0,0.0,0.6021794018904256,0.0,2.448625935914187,True
multicopter,hover_climb,0.4355708141291603,0.0,1623.6764344656488,4.319994315181761e-12,134.16765100056648,0.1707321970692911,0.9518658830992826,0.0121057411612217,0.0,0.0,0.0,0.0,0.0,0.0,0.6045397608088519,0.0,2.867133300118089,True
multicopter,hover_climb,0.4363951050156983,0.0,1625.52831788516,4.319963613235635e-12,134.1565790837635,0.1705505525641502,0.9519003454269006,0.0121037173637425,0.0,0.0,0.0,0.0,0.0,0.0,0.6053853737175477,0.0,3.0164968490849224,True
multicopter,hover_descent,0.4185870769316481,0.0,1563.53842003688,4.319963612541649e-12,120.13422640097714,-0.1075569751727537,0.9518947314510932,0.0117150870200787,0.0,0.0,0.0,0.0,0.0,0.0,0.5822988626659176,0.0,3.0164968490849224,True
multicopter,hover_descent,0.4185946083790715,0.0,1561.672458948274,4.319994315892007e-12,120.12644889399,-0.1076932259266389,0.9518624635060384,0.0117165912411472,0.0,0.0,0.0,0.0,0.0,0.0,0.5814539613645755,0.0,3.291470059695679,True
multicopter,hover_descent,0.4185866098231855,0.0,1556.4612497122716,4.320080333948483e-12,120.10458207993672,-0.1080756186782866,0.9517719724429792,0.0117207900906065,0.0,0.0,0.0,0.0,0.0,0.0,0.5790954801962727,0.0,4.061927874841371,True
multicopter,hover_descent,0.4185009508340294,0.0,1548.9751262454222,4.3202046375833255e-12,120.0727913679434,-0.1086298213925323,0.9516410061804972,0.0117268159925779,0.0,0.0,0.0,0.0,0.0,0.0,0.5757103594039177,0.0,5.175271675187384,True
multicopter,hover_descent,0.4183067652763512,0.0,1540.7269961855402,4.320342611783587e-12,120.03724427137544,-0.1092471904673049,0.9514953656024792,0.011733446233226,0.0,0.0,0.0,0.0,0.0,0.0,0.5719846906590039,0.0,6.41099006680954,True
multicopter,hover_descent,0.4180460664191725,0.0,1533.3500447435188,4.32046692703103e-12,120.00498872812416,-0.109805443919082,0.9513638981795122,0.0117393675372305,0.0,0.0,0.0,0.0,0.0,0.0,0.5686561132033029,0.0,7.524333867155553,True
multicopter,hover_descent,0.4178198911077971,0.0,1528.2749744229247,4.3205529539018056e-12,119.98254381788212,-0.1101928877915973,0.9512727820551448,0.011743436117929,0.0,0.0,0.0,0.0,0.0,0.0,0.5663681430883851,0.0,8.294791682301245,True
multicopter,hover_descent,0.4177303584680384,0.0,1526.469602208642,4.320583659637512e-12,119.97450908776096,-0.1103313864755493,0.9512402359239744,0.0117448823723519,0.0,0.0,0.0,0.0,0.0,0.0,0.5655546231313866,0.0,8.569764892912001,True
