eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193689970218991,0.0,1585.9549933638525,4.320583667214314e-12,133.77034455852794,0.164308599425858,0.9512044772188192,0.0121314898444264,0.0,0.0,0.0,0.0,0.0,0.0,0.5875938684120863,0.0,0.0,True
multicopter,hover_climb,0.419902246202611,0.0,1587.7461090361007,4.320552955526223e-12,133.7600674046047,0.1641346888220623,0.9512392285028104,0.0121295444983309,0.0,0.0,0.0,0.0,0.0,0.0,0.5884077345506104,0.0,0.1593879932316949,True
multicopter,hover_climb,0.4222389377465121,0.0,1592.7815172166677,4.320466922583527e-12,133.73128350902925,0.1636477528483806,0.9513364941750696,0.0121240750935815,0.0,0.0,0.0,0.0,0.0,0.0,0.5906967882953253,0.0,0.6059832261017872,True
multicopter,hover_climb,0.4256235204963004,0.0,1600.1018874504227,4.320342606918623e-12,133.6897173988979,0.1629450336442937,0.9514767722019548,0.0121161233374453,0.0,0.0,0.0,0.0,0.0,0.0,0.5940272257071573,0.0,1.251332035609261,True
multicopter,hover_climb,0.4293901082995233,0.0,1608.2882223754073,4.320204635938496e-12,133.6436159241141,0.1621663720307884,0.9516320869287376,0.012107231478543,0.0,0.0,0.0,0.0,0.0,0.0,0.5977553640729871,0.0,1.9676151753474136,True
multicopter,hover_climb,0.4327916444235196,0.0,1615.7195688129984,4.320080334249587e-12,133.6021054263739,0.1614660108383862,0.9517716747317512,0.0120991613850054,0.0,0.0,0.0,0.0,0.0,0.0,0.6011430735826182,0.0,2.612963984854887,True
multicopter,hover_climb,0.43514948100007,0.0,1620.8933664881458,4.319994315831277e-12,133.5733906950011,0.1609820151278959,0.9518680797367696,0.0120935443954056,0.0,0.0,0.0,0.0,0.0,0.0,0.60350354742685,0.0,3.05955921772498,True
multicopter,hover_climb,0.4359916855936576,0.0,1622.7460739497235,4.319963616397471e-12,133.56314441828607,0.1608094129194697,0.9519024480031671,0.0120915333585867,0.0,0.0,0.0,0.0,0.0,0.0,0.6043491999603172,0.0,3.218947210956675,True
multicopter,hover_descent,0.4183797286761509,0.0,1561.5153316600058,4.319963614774961e-12,119.63514175684904,-0.1195796856650683,0.9518922518740384,0.011696667401053,0.0,0.0,0.0,0.0,0.0,0.0,0.5815454164788397,0.0,3.218947210956675,True
multicopter,hover_descent,0.4183331373781548,0.0,1559.6492966096723,4.319994315327992e-12,119.62672230633906,-0.1197320329746784,0.9518600634365404,0.0116981406505662,0.0,0.0,0.0,0.0,0.0,0.0,0.580700681923984,0.0,3.467627775731933,True
multicopter,hover_descent,0.4181789221015284,0.0,1554.4378728436095,4.320080333146144e-12,119.60305337542783,-0.120159613926161,0.9517697964084956,0.0117022525446838,0.0,0.0,0.0,0.0,0.0,0.0,0.5783426645385795,0.0,4.164415234336989,True
multicopter,hover_descent,0.4178958399647694,0.0,1546.9514173340974,4.320204637447505e-12,119.56864982461694,-0.120779341289103,0.9516391571100854,0.0117081524080546,0.0,0.0,0.0,0.0,0.0,0.0,0.5749582038883596,0.0,5.171302285057732,True
multicopter,hover_descent,0.4175011188121778,0.0,1538.7028877688049,4.320342611206136e-12,119.53019305178168,-0.1214697497671838,0.9514938837478986,0.0117146424728286,0.0,0.0,0.0,0.0,0.0,0.0,0.5712332538181664,0.0,6.288862598839623,True
multicopter,hover_descent,0.4170758316980196,0.0,1531.3255487659208,4.320466927114432e-12,119.49530688987836,-0.1220940909646612,0.951362751114574,0.0117204371910186,0.0,0.0,0.0,0.0,0.0,0.0,0.5679053113770903,0.0,7.295749649560365,True
multicopter,hover_descent,0.4167443332564604,0.0,1526.2501955312125,4.32055295913205e-12,119.4710364619249,-0.122527425135594,0.951271868882154,0.0117244180012098,0.0,0.0,0.0,0.0,0.0,0.0,0.5656177740250582,0.0,7.992537108165421,True
multicopter,hover_descent,0.4166188588753832,0.0,1524.4447182147348,4.320583659927055e-12,119.46234949178285,-0.1226823328915887,0.951239406622702,0.0117258329440153,0.0,0.0,0.0,0.0,0.0,0.0,0.5648044067481701,0.0,8.24121767294068,True
