eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.88887500753597,395.3299723123285,400.0,530.6849645081272,7.447746367557626,7.447746367557626,814.4443750376798,0.0,False
vector_thrust,hover_climb,0.9993906007878371,28.15184790951654,162.89795815015145,395.3330845549123,400.0,530.6969931343862,7.452515370719654,7.447915179872875,814.4897907507573,0.0062280274680128,False
vector_thrust,hover_climb,0.997683056747535,28.103748077395355,162.9234093052701,395.34181270147815,400.0,530.7306897379591,7.465909257351861,7.448388085219067,814.6170465263505,0.0236785726502669,False
vector_thrust,hover_climb,0.9952147151537174,28.03421732827373,163.0245078802954,395.1984351955734,399.84581989750137,530.9888668330417,7.485351448247851,7.452011397825766,815.122539401477,0.0488953410565252,False
vector_thrust,hover_climb,0.9924730341039748,27.95698687616831,163.1692382785301,394.96080199008935,399.59707214468926,531.3812305785398,7.507059252178803,7.457517914602632,815.8461913926506,0.076883842440559,False
vector_thrust,hover_climb,0.9900008578759238,27.887348109180955,163.29941841901106,394.7476251793325,399.37382655497714,531.7339135087735,7.526735735614757,7.462467542325706,816.4970920950552,0.1021006108468173,False
vector_thrust,hover_climb,0.9882889581130786,27.8391255806501,163.38938441126533,394.60061486527576,399.2198186143922,531.9775176778807,7.540418428806584,7.465886335370411,816.9469220563266,0.1195511560290714,False
vector_thrust,hover_climb,0.987677769427334,27.82190899795308,163.42146881821117,394.5482488342316,399.1649493340984,532.0643678370888,7.545314903181536,7.467105209092155,817.1073440910559,0.1257791834970843,False
vector_thrust,second_climb,0.987677769427334,27.82190899795308,52.307400569696384,396.9267856602074,399.1649493340984,257.99883150698923,3.680791526623604,3.680791526623604,261.537002848482,0.1257791834970843,False
vector_thrust,second_climb,0.9869029718747556,27.800083714781845,52.32419978741846,396.85870708444185,399.0954791377866,258.0702997028565,3.684069678628799,3.6818111418219934,261.6209989370923,0.1505369665214795,False
vector_thrust,second_climb,0.984730742298256,27.73889414924665,52.37126826352896,396.6683707407004,398.9012299011276,258.27047863606816,3.693288183003228,3.6846670342958863,261.8563413176448,0.2199067330324008,False
vector_thrust,second_climb,0.9815884080347232,27.650377691118965,52.43928013213046,396.3944084937012,398.621578395139,258.5595646050164,3.706696769820749,3.688791336637703,262.1964006606524,0.3201489500080055,False
vector_thrust,second_climb,0.978096014906218,27.552000419893474,52.51476369404169,396.0918296766038,398.3126377870889,258.8801803857808,3.7217016098030977,3.693365465296529,262.57381847020844,0.4314094169861626,False
vector_thrust,second_climb,0.974945275279682,27.46324719097696,52.582770195984,395.8205628453801,398.0355978700389,259.1688291130066,3.735332209557232,3.697483529642548,262.91385097992,0.5316516339617673,False
vector_thrust,second_climb,0.9727625642751088,27.40176237394673,52.62983199229537,395.63358757589606,397.8446051814136,259.3684629058555,3.7448275801798174,3.700331644763278,263.14915996147687,0.6010214004726886,False
vector_thrust,second_climb,0.9719831020082004,27.379805690371843,52.64662823954264,395.56700479964815,397.7765842674315,259.43968851066074,3.748228956438661,3.701347798988142,263.2331411977132,0.6257791834970838,False
vector_thrust,departure_terminal_procedures,0.9719831020082004,27.379805690371843,34.38513998080377,396.2263020200485,397.7765842674315,182.0649417527929,2.634749107206865,2.634749107206865,171.92569990401884,0.6257791834970838,False
vector_thrust,departure_terminal_procedures,0.9712074299029106,27.357955771912977,34.39090006499383,396.15988073453616,397.708990091174,182.0954547208799,2.6368532146903414,2.63519067500488,171.95450032496916,0.663592507557906,False
vector_thrust,departure_terminal_procedures,0.9690333791330524,27.296714905156406,34.40700999074202,395.9742303824439,397.5200469219608,182.1807940419424,2.6427685515224204,2.636425661256568,172.0350499537101,0.7695430871601406,False
vector_thrust,departure_terminal_procedures,0.9658900557857372,27.208170585513727,34.43021267835844,395.7071487696795,397.2481907012646,182.303705945422,2.651368252160896,2.638204378371682,172.1510633917922,0.9226461106149794,False
vector_thrust,departure_terminal_procedures,0.9623988466570284,27.10982666639517,34.45585918878755,395.4123557221918,396.9480765016583,182.43956354166377,2.6609855711973163,2.640170438816703,172.27929594393777,1.092577646441832,False
vector_thrust,departure_terminal_procedures,0.9592512380727788,27.021161635852923,34.47886971092276,395.1482354769311,396.6791433686906,182.5614574864146,2.669716378741333,2.6419344245627467,172.3943485546138,1.245680669896671,False
vector_thrust,departure_terminal_procedures,0.9570718437029232,26.959770245152768,34.494740029989664,394.96627785128936,396.4938451910753,182.64552752908983,2.6757952133260487,2.6431510424780296,172.47370014994831,1.3516312494989056,False
vector_thrust,departure_terminal_procedures,0.9562937934725628,26.93785333725529,34.5003934703144,394.9014999705234,396.4278731746661,182.6754755752547,2.6779720866891847,2.64358443501992,172.50196735157198,1.3894445735597278,False
vector_thrust,accel_climb,0.9562937934725628,26.93785333725529,61.39485932377009,394.1213059275366,396.4278731746661,276.091571386645,4.039429917008274,4.039429917008274,306.9742966188505,1.3894445735597278,False
vector_thrust,accel_climb,0.9519301784805292,26.814934605085327,61.45498056369875,393.7631930628593,396.059625647868,276.34225453371323,4.0579404770485015,4.043097602330471,307.27490281849373,1.5082819320768246,False
vector_thrust,accel_climb,0.9396820097247977,26.46991576689571,61.62234928093902,392.7739387979928,395.0417542437546,277.0375272674677,4.110822328939387,4.053269971834917,308.1117464046951,1.841256811329247,False
vector_thrust,accel_climb,0.9219272397996916,25.96978140280822,61.86136614795197,391.3809413720865,393.6069454952388,278.0236569107406,4.189991393368804,4.067697799396182,309.30683073975985,2.3224194528121496,False
vector_thrust,accel_climb,0.9021450294599992,25.41253604112673,62.122722872843774,389.88465914450296,392.0638507547167,279.0925104206522,4.281898041149421,4.083335940115769,310.6136143642189,2.856469694307304,False
vector_thrust,accel_climb,0.8842545936694539,24.9085801033649,62.3546630287453,388.58070608988913,390.7175810673947,280.032493213532,4.368583977467528,4.0970886041176495,311.7733151437265,3.3376323357902065,False
vector_thrust,accel_climb,0.8718372315950377,24.558795256198245,62.51323014978736,387.70245745156166,389.8100814185705,280.6703330129758,4.430859767659626,4.106420686061301,312.5661507489368,3.670607215042629,False
vector_thrust,accel_climb,0.867398310627329,24.433755228938843,62.56944592419448,387.3937355911551,389.4909415510992,280.8955092034123,4.453558595537077,4.109715185185917,312.8472296209724,3.789444573559726,False
vector_thrust,cruise_0,0.867398310627329,24.433755228938843,54.68018375255136,387.7600861496842,389.4909415510992,232.09195559711384,3.68326505089959,3.68326505089959,273.4009187627568,3.789444573559726,False
vector_thrust,cruise_0,0.8669607444446615,24.421429420976384,54.68447953672285,387.729625111653,389.4596315162007,232.1101923599391,3.685124089870525,3.683554465631708,273.42239768361424,3.802870411949563,False
vector_thrust,cruise_0,0.8657345368648296,24.386888362389566,54.69648643803104,387.64440460336345,389.3720324802326,232.16117105008627,3.690342842694344,3.684363489913815,273.4824321901552,3.8404887751688648,False
vector_thrust,cruise_0,0.8639621621588253,24.336962314333107,54.71380572818766,387.521592700916,389.2457857059947,232.2347021983649,3.697912685813328,3.6855304183750377,273.5690286409383,3.8948488850231007,False
vector_thrust,cruise_0,0.8619943484158638,24.28153094129194,54.732984235853785,387.38574509997954,389.1061288583205,232.31612354594915,3.706354217787143,3.686822563133707,273.66492117926896,3.9551840550726425,False
vector_thrust,cruise_0,0.8602208467008097,24.231573146501685,54.75021805717325,387.2637674610944,388.9807220784208,232.3892880211625,3.7139953998269193,3.687983672547549,273.7510902858662,4.009544164926878,False
vector_thrust,cruise_0,0.8589932339128808,24.1969925045882,54.76211607350884,387.1795873346136,388.8941705056586,232.43980062886172,3.7193029700099154,3.688785300170057,273.8105803675442,4.047162528146179,False
vector_thrust,cruise_0,0.858555042398023,24.18464908163445,54.76635692814886,387.1495894969364,388.8633266377381,232.4578051463852,3.7212011443293487,3.689071029203541,273.8317846407443,4.060588366536017,False
vector_thrust,cruise_1,0.858555042398023,24.18464908163445,37.56579814030828,387.4555379141803,388.8633266377381,190.9738889175182,3.059539570259469,3.059539570259469,187.8289907015414,4.060588366536017,False
vector_thrust,cruise_1,0.8582544906360169,24.17618283481737,37.5678001183126,387.43487401046485,388.84218640458175,190.98407054137985,3.060610924965491,3.0597026872241533,187.83900059156295,4.074014204925854,False
vector_thrust,cruise_1,0.8574122818908474,24.152458644812604,37.57340483863927,387.3770352454201,388.7830133712725,191.0125749275745,3.063617085870869,3.0601593480691656,187.86702419319636,4.111632568145156,False
vector_thrust,cruise_1,0.8561950432356616,24.11817023199047,37.58149166293549,387.29361245889055,388.69766351517904,191.0537027536104,3.0679723213391616,3.0608182455336777,187.90745831467743,4.165992677999392,False
vector_thrust,cruise_1,0.8548437176838753,24.08010472348945,37.59045043258906,387.201236722295,388.6031503258186,191.099265103646,3.0728218433649306,3.0615481872740795,187.95225216294529,4.226327848048934,False
vector_thrust,cruise_1,0.8536259523432729,24.045801474458397,37.59850675388524,387.1182039424247,388.5181931022003,191.14023779796423,3.077205209236741,3.0622045994164804,187.9925337694262,4.28068795790317,False
