eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.380682280194218,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.380682280194218,0.0,0.0,0.1926675518544317,True
multicopter,hover_climb,282.3826486059498,4.380682280194218,0.0,0.0,0.7325100358604995,True
multicopter,hover_climb,583.1092995327641,4.380682280194218,0.0,0.0,1.5126050273272211,True
multicopter,hover_climb,916.8907004672358,4.380682280194218,0.0,0.0,2.3784451459573925,True
multicopter,hover_climb,1217.61735139405,4.380682280194218,0.0,0.0,3.1585401374241138,True
multicopter,hover_climb,1425.7266509268143,4.380682280194218,0.0,0.0,3.698382621430182,True
multicopter,hover_climb,1500.0,4.380682280194218,0.0,0.0,3.8910501732846137,True
multicopter,hover_descent,1500.0,3.1187330908406556,0.0,0.0,3.8910501732846137,True
multicopter,hover_descent,1425.7266509268143,3.1187330908406556,0.0,0.0,4.161677798603331,True
multicopter,hover_descent,1217.6173513940503,3.1187330908406556,0.0,0.0,4.919959554335097,True
multicopter,hover_descent,916.890700467236,3.1187330908406556,0.0,0.0,6.015708439041798,True
multicopter,hover_descent,583.1092995327642,3.1187330908406556,0.0,0.0,7.231897947629098,True
multicopter,hover_descent,282.38264860594995,3.1187330908406556,0.0,0.0,8.327646832335798,True
multicopter,hover_descent,74.27334907318571,3.1187330908406556,0.0,0.0,9.085928588067564,True
multicopter,hover_descent,-0.0,3.1187330908406556,0.0,0.0,9.356556213386282,True
