eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750030484039474,0.0,1935.848001390484,4.673708288338288e-12,113.06026923946054,0.1033478122898869,0.9238848329638636,0.0316170975985584,0.0,0.0,0.0,0.0,0.0,0.0,0.5287056536269424,0.0,0.0,True
vector_thrust,hover_climb,0.7750223001270254,0.0,1935.916060917497,4.673707180857564e-12,113.05998226269207,0.1033444168088494,0.923886607833564,0.0316170847627981,0.0,0.0,0.0,0.0,0.0,0.0,0.5287287417240365,0.0,0.0066426785462059,True
vector_thrust,hover_climb,0.7750762317248259,0.0,1936.106779505295,4.673704079822821e-12,113.05917817854518,0.1033349031331257,0.923891580759902,0.0316170487655155,0.0,0.0,0.0,0.0,0.0,0.0,0.5287934408971814,0.0,0.0252550502316416,True
vector_thrust,hover_climb,0.7755122106160065,0.0,1936.382426327368,4.6736995956941e-12,113.05801594517638,0.1033211562109172,0.9238987664875992,0.0316169966306726,0.0,0.0,0.0,0.0,0.0,0.0,0.5288869536668854,0.0,0.0521507065782478,True
vector_thrust,hover_climb,0.7761223899617299,0.0,1936.6884422927424,4.673694620435685e-12,113.05672590513744,0.1033058992394286,0.9239067414992888,0.0316169386632038,0.0,0.0,0.0,0.0,0.0,0.0,0.5289907726874676,0.0,0.0820026329930006,True
vector_thrust,hover_climb,0.7766707844923358,0.0,1936.964217048573,4.673690138687019e-12,113.0555634911899,0.1032921540568574,0.9239139262585676,0.0316168863282869,0.0,0.0,0.0,0.0,0.0,0.0,0.5290843352940834,0.0,0.1088982893396068,True
vector_thrust,hover_climb,0.7770495287222524,0.0,1937.1550942927609,4.673687036292307e-12,113.0547589691254,0.1032826425942305,0.9239188980017388,0.0316168500505778,0.0,0.0,0.0,0.0,0.0,0.0,0.5291490963740167,0.0,0.1275106610250426,True
vector_thrust,hover_climb,0.7771845509913761,0.0,1937.2232245865216,4.673685928988619e-12,113.05447182038344,0.1032792480901939,0.923920672343854,0.0316168370912638,0.0,0.0,0.0,0.0,0.0,0.0,0.5291722120653792,0.0,0.1341533395712485,True
vector_thrust,second_climb,0.5324073895468726,0.0,1331.032447462421,1957.5995829161525,81.14172711836163,0.8084238843774837,0.9123995992325744,0.048068101799003,0.0,0.0,0.0,0.0,0.0,0.0,0.3635850404925945,0.0,0.1341533395712485,True
vector_thrust,second_climb,0.5325152016312568,0.0,1331.0601215553438,1957.7631051726653,81.14359470647167,0.8084450459319027,0.9124002422405212,0.0480846303896269,0.0,0.0,0.0,0.0,0.0,0.0,0.3636080792487677,0.0,0.1589111225956437,True
vector_thrust,second_climb,0.5328170406561868,0.0,1331.1382823626138,1958.2227058661288,81.14880409017863,0.8085047119098004,0.9124020724181824,0.0481309218940611,0.0,0.0,0.0,0.0,0.0,0.0,0.3636728155837235,0.0,0.228280889106565,True
vector_thrust,second_climb,0.5332525714614426,0.0,1331.2528319774551,1958.8905638568672,81.156272526427,0.8085918970732842,0.9124047905673144,0.0481977629970037,0.0,0.0,0.0,0.0,0.0,0.0,0.363766836777615,0.0,0.3285231060821697,True
vector_thrust,second_climb,0.5337350808599345,0.0,1331.3821746189751,1959.6370165542253,81.16448306491996,0.808689992150272,0.9124079077463088,0.0482718817513905,0.0,0.0,0.0,0.0,0.0,0.0,0.3638718445944889,0.0,0.4397835730603268,True
vector_thrust,second_climb,0.5341689934899488,0.0,1331.500674741162,1960.314259637333,81.171812900727,0.8087795586194384,0.9124108051323369,0.0483386008503052,0.0,0.0,0.0,0.0,0.0,0.0,0.3639670364541103,0.0,0.5400257900359315,True
vector_thrust,second_climb,0.5344688148682937,0.0,1331.583762003155,1960.785560820964,81.17684949487246,0.8088421937256298,0.912412858814062,0.0483847402419455,0.0,0.0,0.0,0.0,0.0,0.0,0.3640332326515675,0.0,0.6093955565468528,True
vector_thrust,second_climb,0.534575729115452,0.0,1331.6136287728882,1960.954290705349,81.17864017552844,0.8088646766264664,0.9124136012997708,0.0484012011224524,0.0,0.0,0.0,0.0,0.0,0.0,0.3640569211608204,0.0,0.6341533395712482,True
vector_thrust,departure_terminal_procedures,0.5024162488512921,0.0,1268.3116149644718,1320.1267516760968,60.40747406893657,0.7580037818867494,0.9124421856828374,0.0397017423567358,0.0,0.0,0.0,0.0,0.0,0.0,0.3467504474567259,0.0,0.6341533395712482,True
vector_thrust,departure_terminal_procedures,0.5025086814296883,0.0,1268.311614964403,1320.1267516751498,60.40747406890006,0.7580037818866368,0.9124421856828336,0.0397017423567168,0.0,0.0,0.0,0.0,0.0,0.0,0.3467504474567071,0.0,0.6726074357007596,True
vector_thrust,departure_terminal_procedures,0.5027671490181729,0.0,1268.3116149644636,1320.126751675993,60.40747406892943,0.7580037818867363,0.9124421856828367,0.0397017423567327,0.0,0.0,0.0,0.0,0.0,0.0,0.3467504474567237,0.0,0.7803534187423047,True
vector_thrust,departure_terminal_procedures,0.5031392823976067,0.0,1268.3116149644752,1320.1267516761468,60.4074740689329,0.7580037818867553,0.9124421856828372,0.0397017423567337,0.0,0.0,0.0,0.0,0.0,0.0,0.3467504474567268,0.0,0.9360508753367413,True
vector_thrust,departure_terminal_procedures,0.503550428874044,0.0,1268.311614964472,1320.1267516761068,60.40747406893637,0.7580037818867507,0.9124421856828374,0.039701742356735,0.0,0.0,0.0,0.0,0.0,0.0,0.3467504474567259,0.0,1.1088620147015475,True
vector_thrust,departure_terminal_procedures,0.5039191521491402,0.0,1268.3116149644743,1320.1267516761272,60.40747406893413,0.7580037818867533,0.9124421856828374,0.0397017423567345,0.0,0.0,0.0,0.0,0.0,0.0,0.3467504474567266,0.0,1.2645594712959842,True
vector_thrust,departure_terminal_procedures,0.5041733675255721,0.0,1268.311614964472,1320.1267516761068,60.40747406893637,0.7580037818867507,0.9124421856828374,0.0397017423567348,0.0,0.0,0.0,0.0,0.0,0.0,0.3467504474567259,0.0,1.372305454337529,True
vector_thrust,departure_terminal_procedures,0.504263907733931,0.0,1268.3116149644725,1320.1267516761034,60.40747406893616,0.7580037818867498,0.9124421856828374,0.0397017423567356,0.0,0.0,0.0,0.0,0.0,0.0,0.346750447456726,0.0,1.4107595504670407,True
vector_thrust,accel_climb,0.5439623326596963,0.0,1351.399867772613,1933.346190402878,80.82300325147159,0.8049904690443155,0.9132285664482492,0.0467883866063541,0.0,0.0,0.0,0.0,0.0,0.0,0.3694663861106723,0.0,1.4107595504670407,True
vector_thrust,accel_climb,0.5444773056964166,0.0,1351.5404671326492,1934.042720320358,80.82487832350876,0.8051286066421879,0.913233347749339,0.0468613264048018,0.0,0.0,0.0,0.0,0.0,0.0,0.369580480587701,0.0,1.5295969089841377,True
vector_thrust,accel_climb,0.5459129401065695,0.0,1351.9472349056057,1936.0230507924568,80.82978935637492,0.8055219424536924,0.913247282192804,0.0470653952083115,0.0,0.0,0.0,0.0,0.0,0.0,0.3699040024714367,0.0,1.86257178823656,True
vector_thrust,accel_climb,0.5479499090322216,0.0,1352.5067100447052,1938.9613741535584,80.84951634313988,0.8060093452919761,0.9132637519063624,0.0473717164870576,0.0,0.0,0.0,0.0,0.0,0.0,0.3703646167993608,0.0,2.3437344297194627,True
vector_thrust,accel_climb,0.5501694425091015,0.0,1353.12463447981,1942.3327528993868,80.88094262126654,0.8064972607274669,0.9132799350193728,0.0477205448006959,0.0,0.0,0.0,0.0,0.0,0.0,0.3708762146486428,0.0,2.8777846712146165,True
vector_thrust,accel_climb,0.5521457467957014,0.0,1353.725445057812,1945.4735150812628,80.90753770482354,0.806965351632836,0.913296477806573,0.048033479595052,0.0,0.0,0.0,0.0,0.0,0.0,0.3713503150526542,0.0,3.358947312697519,True
vector_thrust,accel_climb,0.5535020506221685,0.0,1354.160152114735,1947.7063977029995,80.93444631690319,0.8072148061175747,0.9133068524607624,0.0482552970811441,0.0,0.0,0.0,0.0,0.0,0.0,0.3716842099630049,0.0,3.691922191949942,True
vector_thrust,accel_climb,0.5539834746651255,0.0,1354.3191977813474,1948.5153609933832,80.94454595136804,0.8073009507095167,0.9133105938245474,0.0483347951429878,0.0,0.0,0.0,0.0,0.0,0.0,0.3718045691890195,0.0,3.810759550467039,True
vector_thrust,cruise_0,0.6071885374892706,0.0,1510.6596787798894,1225.6299849183406,62.07606087617681,0.7024795964956253,0.9191851397674762,0.0297923825353556,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725987,0.0,3.810759550467039,True
vector_thrust,cruise_0,0.6138702582326382,0.0,1510.6596787795795,1225.62998491376,62.07606087608011,0.7024795964949122,0.9191851397674584,0.0297923825353209,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725136,0.0,5.477626631755262,True
vector_thrust,cruise_0,0.6264575530802885,0.0,1510.659678779897,1225.6299849184434,62.07606087612847,0.7024795964956377,0.919185139767471,0.0297923825353318,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726008,0.0,10.148084407387609,True
vector_thrust,cruise_0,0.6410833286543585,0.0,1510.659678779625,1225.6299849144175,62.076060876083176,0.7024795964950189,0.9191851397674596,0.0297923825353223,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725261,0.0,16.897091435494435,True
vector_thrust,cruise_0,0.6514383510256406,0.0,1510.6596786215723,1225.6299825801952,62.07606079727832,0.7024795961326221,0.9191851397551604,0.0297923825037338,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046291356,0.0,24.38792410301984,True
vector_thrust,cruise_0,0.9150047914340051,0.0,1510.6596787798885,1225.629984918321,62.07606087617416,0.7024795964956204,0.9191851397674756,0.029792382535355,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725985,0.0,31.13693113112667,True
