eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.36574618405396,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.36574618405396,0.0,0.0,0.006444223543884319,True
vector_thrust,hover_climb,9.412754953531659,4.36574618405396,0.0,0.0,0.024500536669455782,True
vector_thrust,hover_climb,19.436976651092134,4.36574618405396,0.0,0.0,0.05059266511604689,True
vector_thrust,hover_climb,30.563023348907855,4.36574618405396,0.0,0.0,0.07955274284585483,True
vector_thrust,hover_climb,40.587245046468325,4.36574618405396,0.0,0.0,0.10564487129244592,True
vector_thrust,hover_climb,47.52422169756047,4.36574618405396,0.0,0.0,0.12370118441801739,True
vector_thrust,hover_climb,49.99999999999999,4.36574618405396,0.0,0.0,0.13014540796190172,True
vector_thrust,second_climb,49.99999999999999,82.763035165784,15.604316111764861,0.0,0.13014540796190172,True
vector_thrust,second_climb,62.378891512197605,82.763035165784,15.60855076197905,0.029605947825788632,0.1549031909862969,True
vector_thrust,second_climb,97.06377476765829,82.763035165784,15.620426967341325,0.11255997024313485,0.2242729574972182,True
vector_thrust,second_climb,147.18488325546068,82.763035165784,15.637617225910224,0.23243200574796302,0.3245151744728229,True
vector_thrust,second_climb,202.81511674453927,82.763035165784,15.656736761962511,0.36547992757450376,0.43577564145097997,True
vector_thrust,second_climb,252.93622523234166,82.763035165784,15.673998837720482,0.485351963079332,0.5360178584265847,True
vector_thrust,second_climb,287.6211084878023,82.763035165784,15.685964590269226,0.568305985496678,0.6053876249375061,True
vector_thrust,second_climb,299.99999999999994,82.763035165784,15.690239093088326,0.5979119333224664,0.6301454079619012,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.91373652922782,9.243415768598629,0.5979119333224664,0.6301454079619012,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.91373652922782,9.24341576859863,0.6578462917821835,0.6742100339654378,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.91373652922782,9.243415768598636,0.8257786324217185,0.797676372378874,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.91373652922782,9.243415768598632,1.068447895622412,0.9760904006641589,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.91373652922782,9.243415768598643,1.337790457664163,1.1741150324149288,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.91373652922782,9.24341576859864,1.580459720864856,1.3525290607002138,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.91373652922782,9.243415768598643,1.7483920615043906,1.47599539911365,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.91373652922782,9.243415768598643,1.8083264199641078,1.5200600251171867,True
vector_thrust,accel_climb,299.99999999999994,78.5619316884709,17.1996153033062,1.8083264199641078,1.5200600251171867,True
vector_thrust,accel_climb,359.4186792585485,78.5619316884709,17.22272146297465,1.9431863740582103,1.6388973836342837,True
vector_thrust,accel_climb,525.9061188847598,78.5619316884709,17.28775881016041,2.3210555684833833,1.971872262886706,True
vector_thrust,accel_climb,766.4874396262113,78.5619316884709,17.382515239791005,2.867092375022176,2.4530349043696087,True
