eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497268032351587,0.0,5.0891490202468896e-12,-5.991188445325284,0.0,,0.0,2364.089206627156,10898.14294662522,57.07691273528023,0.1313219722967236,0.8460712446226909,0.0130155967819063,0.0,0.6208850353139685,0.0,True
lift_and_cruse,hover_climb,0.0,0.7497517560094582,0.0,5.089147826323564e-12,-5.991188445325284,0.0,,0.0,2364.157673803553,10898.140389901684,57.07684759014076,0.1313182873083967,0.8460730614567106,0.013015770968439,0.0,0.62090830167725,0.0061554013217242,True
lift_and_cruse,hover_climb,0.0,0.7498216875770055,0.0,5.089144446736577e-12,-5.991188445325284,0.0,,0.0,2364.349556226792,10898.133152695242,57.07666579933832,0.1313079609445346,0.8460781528722731,0.0130162589516861,0.0,0.6209735058621262,0.0234024525640863,True
lift_and_cruse,hover_climb,0.0,0.7499227875621519,0.0,5.089139563154451e-12,-5.991188445325284,0.0,,0.0,2364.626968149222,10898.122694762904,57.07640313040704,0.1312930343946753,0.8460855123534995,0.0130169631955315,0.0,0.6210677698795867,0.0483251637073341,True
lift_and_cruse,hover_climb,0.0,0.7500350636341113,0.0,5.089134142892093e-12,-5.991188445325284,0.0,,0.0,2364.9350571934147,10898.11108755829,57.076111625172274,0.1312764609321945,0.8460936837621497,0.0130177435860029,0.0,0.6211724520965644,0.0759872861525539,True
lift_and_cruse,hover_climb,0.0,0.750136278105701,0.0,5.089129259492989e-12,-5.991188445325284,0.0,,0.0,2365.212802411727,10898.100630017889,57.07584901803921,0.1312615231511416,0.8461010486440259,0.0130184455586866,0.0,0.6212668188869008,0.1009099972958016,True
lift_and_cruse,hover_climb,0.0,0.750206352434818,0.0,5.089125880126232e-12,-5.991188445325284,0.0,,0.0,2365.4051004463145,10898.093393283052,57.07566730412732,0.1312511827822738,0.8461061467939989,0.0130189307098223,0.0,0.6213321512269763,0.1181570485381638,True
lift_and_cruse,hover_climb,0.0,0.7502313679573707,0.0,5.089124674049592e-12,-5.991188445325284,0.0,,0.0,2365.4737491069263,10898.09081053384,57.07560245410797,0.1312474917338243,0.8461079665979805,0.0130191037337628,0.0,0.6213554737106649,0.124312449859888,True
lift_and_cruse,dep_transition,0.7630409285357088,0.780460501577956,1088.4525923157985,1843.4876898852908,683.7046372604566,0.7352319998045006,0.9552231802153512,0.2413605423865686,2399.3639509635377,11579.35195451561,58.24527673590753,0.0357708981263513,0.8472876203298273,0.0129132423766537,0.3573892842635245,0.6302576491994926,0.124312449859888,True
lift_and_cruse,dep_transition,0.7666640373909891,0.7770354047972213,1092.782842564759,1864.223300410624,690.4069020625549,0.7339314977449628,0.9551049615760208,0.2418023222107337,2387.860628611668,11507.09270219909,57.81334743601112,0.0324464219984217,0.8468843541475436,0.0129414610530043,0.3588117165165613,0.6272370594278935,0.1250808262928807,True
lift_and_cruse,dep_transition,0.7766438510449694,0.7676076117299774,1104.6529806310118,1921.498693290346,708.8840886978838,0.7304059870864947,0.9547773734953632,0.2429764635491818,2356.2870034206594,11303.308785512692,56.59706654537864,0.0228797581321388,0.8457369241632051,0.0130115287958812,0.3627109685830561,0.6189463342829502,0.1272337692157858,True
lift_and_cruse,dep_transition,0.7906263172168861,0.754318513257899,1121.1434051701872,2002.08776740396,734.7966476217493,0.7256060409595652,0.9543148536985444,0.2445181130891419,2312.0321588633906,11005.423531260312,54.82296031420827,0.0083900721705863,0.8440174376958014,0.0130915482133862,0.3681281101768252,0.6073257179307773,0.1303448618786099,True
lift_and_cruse,dep_transition,0.8060473523765824,0.7403227637290546,1138.5689499416003,2088.465004723057,762.4644554306233,0.7206607949060028,0.9538186866502985,0.2460341671079631,2264.2816563353567,10670.124058221489,52.831011621388576,-0.0086477256861751,0.8419945886377606,0.0131544467442793,0.3738526592213256,0.5947871446804938,0.1337979142244331,True
lift_and_cruse,dep_transition,0.8195422773857399,0.7279425566796497,1153.5110043409252,2163.468413723441,786.4059317298435,0.7165267932342414,0.9533886777444538,0.2472425853013368,2222.0940281153007,10363.869171922566,51.01707747100649,-0.024907889505949,0.8400407481840556,0.0131904847579129,0.3787615408173468,0.5837092180396571,0.1369090068872573,True
lift_and_cruse,dep_transition,0.8286017838436903,0.7193964023851499,1163.4437255709431,2213.7825861110914,802.4265454595503,0.7138341564635435,0.953101038704915,0.2480002630807079,2193.20388449668,10149.650714713787,49.75217445989493,-0.0366956643946561,0.8386015443152459,0.0132051012863396,0.3820248260620071,0.5761229797906697,0.1390619498101624,True
lift_and_cruse,dep_transition,0.8317798243977789,0.7163447061642866,1166.9094726077838,2231.4212849861974,808.0358188500559,0.7129051965117091,0.9530003958565804,0.2482562523017391,2182.934809022728,10072.74831492338,49.29900447591608,-0.0410135419263399,0.8380686404119515,0.0132084116314925,0.3831634806681304,0.5734264185053217,0.1398303262431551,True
