eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.446550388956263,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.446550388956263,0.0,0.0,0.006327116952453449,True
vector_thrust,hover_climb,9.412754953531659,4.446550388956263,0.0,0.0,0.02405530470038328,True
vector_thrust,hover_climb,19.436976651092134,4.446550388956263,0.0,0.0,0.049673278238357585,True
vector_thrust,hover_climb,30.563023348907855,4.446550388956263,0.0,0.0,0.07810708372335344,True
vector_thrust,hover_climb,40.587245046468325,4.446550388956263,0.0,0.0,0.10372505726132773,True
vector_thrust,hover_climb,47.52422169756047,4.446550388956263,0.0,0.0,0.12145324500925757,True
vector_thrust,hover_climb,49.99999999999999,4.446550388956263,0.0,0.0,0.12778036196171103,True
vector_thrust,second_climb,49.99999999999999,83.74818387499116,15.285387336687632,0.0,0.12778036196171103,True
vector_thrust,second_climb,62.378891512197605,83.74818387499116,15.289514114576082,0.029960013599423466,0.1525381449861062,True
vector_thrust,second_climb,97.06377476765829,83.74818387499116,15.301087609196834,0.11390610626887405,0.22190791149702752,True
vector_thrust,second_climb,147.18488325546068,83.74818387499116,15.31783924494332,0.23521172482390365,0.32215012847263225,True
vector_thrust,second_climb,202.81511674453927,83.74818387499116,15.336470272493095,0.3698508037939083,0.4334105954507893,True
vector_thrust,second_climb,252.93622523234166,83.74818387499116,15.353290707432324,0.4911564223489378,0.5336528124263941,True
vector_thrust,second_climb,287.6211084878023,83.74818387499116,15.364949991426569,0.5751025150183882,0.6030225789373154,True
vector_thrust,second_climb,299.99999999999994,83.74818387499116,15.369114949129798,0.6050625286178115,0.6277803619617105,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.31556390753587,10.972278740611214,0.6050625286178115,0.6277803619617105,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.31556390753587,10.972278740589099,0.6549350878876743,0.6676751250588325,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.31556390753587,10.972278740537334,0.794674893687066,0.779457767241653,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.31556390753587,10.97227874048605,0.996604763681167,0.9409883653017251,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.31556390753587,10.97227874047954,1.220730010610311,1.1202738032504722,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.31556390753587,10.972278740476929,1.4226598806044117,1.2818044013105443,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.31556390753587,10.972278740485882,1.562399686403803,1.3935870434933648,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.31556390753587,10.97227874048719,1.6122722456736658,1.4334818065904869,True
vector_thrust,accel_climb,299.99999999999994,96.23982337267293,12.084174976191452,1.6122722456736658,1.4334818065904869,True
vector_thrust,accel_climb,359.4186792585485,96.23982337267293,12.099289435267886,1.7776230344220698,1.5523191651075838,True
vector_thrust,accel_climb,525.9061188847598,96.23982337267293,12.14181261852952,2.240925649061316,1.8852940443600061,True
vector_thrust,accel_climb,766.4874396262113,96.23982337267293,12.203714778594186,2.910417324728418,2.3664566858429086,True
vector_thrust,accel_climb,1033.5125603737886,96.23982337267293,12.273055699056457,3.6534970242809357,2.900506927338063,True
vector_thrust,accel_climb,1274.09388111524,96.23982337267293,12.336107421071905,4.322988699948036,3.381669568820966,True
