eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191863634989604,0.0,1585.3079913127417,4.3205836586885996e-12,133.62908359814284,0.1619877937525364,0.9512053751519692,0.0121285729018332,0.0,0.0,0.0,0.0,0.0,0.0,0.5873541551543496,0.0,0.0,True
multicopter,hover_climb,0.4197248257558815,0.0,1587.0993093568925,4.3205529511228414e-12,133.61899950366967,0.1618160229645439,0.951240103812762,0.0121266303010006,0.0,0.0,0.0,0.0,0.0,0.0,0.5881680350597502,0.0,0.1619085101591127,True
multicopter,hover_climb,0.4220756027050541,0.0,1592.135281247913,4.320466925811444e-12,133.59075610356467,0.1613350828097129,0.9513373063322,0.0121211686805727,0.0,0.0,0.0,0.0,0.0,0.0,0.590457126102427,0.0,0.6155660745218721,True
multicopter,hover_climb,0.4254801456506853,0.0,1599.456458377072,4.320342616429415e-12,133.54996988604938,0.1606410280430231,0.9514774937336452,0.0121132283981198,0.0,0.0,0.0,0.0,0.0,0.0,0.5937876144393748,0.0,1.2711202487213271,True
multicopter,hover_climb,0.4292682988304591,0.0,1607.6436778039108,4.320204642008524e-12,133.50473291085538,0.1598719832499903,0.9516327087030944,0.0121043496315019,0.0,0.0,0.0,0.0,0.0,0.0,0.5975158050377123,0.0,1.998730488712945,True
multicopter,hover_climb,0.4326886919885909,0.0,1615.07581298049,4.320080338056855e-12,133.4639991305924,0.1591802860395356,0.9517722075162552,0.01209629151966,0.0,0.0,0.0,0.0,0.0,0.0,0.6009035584048232,0.0,2.6542846629124,True
multicopter,hover_climb,0.4350592395690823,0.0,1620.2501510630557,4.319994312556604e-12,133.43582067540663,0.1587022856382854,0.951868551417662,0.012090682934354,0.0,0.0,0.0,0.0,0.0,0.0,0.60326406048784,0.0,3.10794222727516,True
multicopter,hover_climb,0.4359059109344039,0.0,1622.103050449958,4.319963610235105e-12,133.42576554828509,0.1585318230272563,0.951902897973888,0.0120886749170152,0.0,0.0,0.0,0.0,0.0,0.0,0.6041097227285573,0.0,3.269850737434272,True
multicopter,hover_descent,0.4187760497079436,0.0,1562.5570946374671,4.31996360812268e-12,119.89255880364766,-0.1133575246457888,0.9518935566083868,0.0117062101588647,0.0,0.0,0.0,0.0,0.0,0.0,0.5819333937675135,0.0,3.269850737434272,True
multicopter,hover_descent,0.4187534710563027,0.0,1560.6910938948076,4.319994315399787e-12,119.88446873055103,-0.1135015211321432,0.9518613272691234,0.0117076993533553,0.0,0.0,0.0,0.0,0.0,0.0,0.5810885719420925,0.0,3.5314435511434508,True
multicopter,hover_descent,0.4186639691838998,0.0,1555.4797681852403,4.320080336907528e-12,119.86172547039467,-0.1139056584817804,0.9517709448906893,0.011711856141697,0.0,0.0,0.0,0.0,0.0,0.0,0.5787303111203929,0.0,4.264410327290563,True
multicopter,hover_descent,0.4184678617683381,0.0,1547.9934649867143,4.320204641772546e-12,119.82866845214504,-0.1144913910044135,0.9516401369357532,0.0117178215237708,0.0,0.0,0.0,0.0,0.0,0.0,0.5753455036057271,0.0,5.323578006612085,True
multicopter,hover_descent,0.4181609401507413,0.0,1539.7451202967668,4.320342616437842e-12,119.79171117035592,-0.1151439048659011,0.9514946741503856,0.0117243844612343,0.0,0.0,0.0,0.0,0.0,0.0,0.5716201757398158,0.0,6.499165440379259,True
multicopter,hover_descent,0.4178072249217308,0.0,1532.3679619616116,4.320466932250993e-12,119.7581807848924,-0.1157339571864892,0.9513633688091132,0.0117302450026759,0.0,0.0,0.0,0.0,0.0,0.0,0.5682918993178188,0.0,7.558333119700779,True
multicopter,hover_descent,0.4175212531203269,0.0,1527.2927404348036,4.320552956323734e-12,119.7348519180541,-0.1161434812282608,0.951272365850131,0.011734271539245,0.0,0.0,0.0,0.0,0.0,0.0,0.5660041339609436,0.0,8.29129989584789,True
multicopter,hover_descent,0.417411259326916,0.0,1525.4873109629543,4.320583649611633e-12,119.72650140537642,-0.1162898751422055,0.9512398602715874,0.0117357028198322,0.0,0.0,0.0,0.0,0.0,0.0,0.5651906857464192,0.0,8.552892709557069,True
