eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.862109523492713,476.1824447128352,483.0062297066946,37.51106266478297,0.1905291682505889,0.1905291682505889,35.724219046985425,0.0,False
lift_and_cruse,hover_climb,0.999981423890428,93.7482584897276,17.862557892531754,476.17948894651886,483.0034817368437,37.5122382571078,0.1905374961655092,0.1905351394124793,35.72511578506351,0.0058213921540666,False
lift_and_cruse,hover_climb,0.9999293722901438,93.74337865220096,17.86381470115056,476.1712065931578,482.9957818320087,37.51553337356518,0.1905608379953242,0.1905518762296557,35.72762940230112,0.0221325705054642,False
lift_and_cruse,hover_climb,0.9998541490416772,93.73632647265724,17.865631779385513,476.1592369951726,482.9846543125835,37.520297225907946,0.1905945834577996,0.1905760731667738,35.731263558771026,0.0457029061382237,False
lift_and_cruse,hover_climb,0.99977064852398,93.7284982991231,17.867649879581176,476.1459500122253,482.972302541624,37.525587843443766,0.190632059594738,0.1906029456914912,35.73529975916235,0.071864005009081,False
lift_and_cruse,hover_climb,0.9996954090335152,93.72144459689204,17.869469290782348,476.13397729367966,482.9611729377901,37.53035735173239,0.1906658437883917,0.1906271713567387,35.738938581564696,0.0954343406418406,False
lift_and_cruse,hover_climb,0.9996433371797968,93.71656286060596,17.87072900851347,476.1256910490445,482.9534704337223,37.53365952093574,0.1906892339146712,0.1906439439967825,35.74145801702694,0.1117455189932382,False
lift_and_cruse,hover_climb,0.9996247520566008,93.71482050530634,17.871178724446754,476.1227335509483,482.9507213270524,37.53483836168624,0.1906975838805255,0.1906499316583345,35.74235744889351,0.1175669111473048,False
lift_and_cruse,dep_transition,0.9996247520566008,93.71482050530634,103.1468087555982,464.6794736141404,505.0589287211484,221.9741016757941,1.100645641388592,1.0870957893632247,206.2936175111964,0.1175669111473048,False
lift_and_cruse,dep_transition,0.9996100547394208,93.71344263182073,104.12689459544012,464.4218369959195,505.207562245786,224.2076054417323,1.1111202946283505,1.0980341489337688,208.25378919088024,0.118344419874194,False
lift_and_cruse,dep_transition,0.9995681146301536,93.70951074657688,106.85987074957556,463.7017394009108,505.6228844672313,230.4496952054751,1.1403316873585536,1.128604154388293,213.7197414991512,0.1205229509159822,False
lift_and_cruse,dep_transition,0.9995055449037852,93.70364483472984,110.76666734130484,462.6680208197548,506.2187878458468,239.40878157976928,1.1820968899955402,1.1724803768868146,221.53333468260968,0.1236710194819136,False
lift_and_cruse,dep_transition,0.9994334090754942,93.69688210082758,115.0296846114818,461.3472556337685,506.7034942526108,249.3347196205215,1.2276810716855937,1.221091657969245,230.0593692229636,0.1271651119839781,False
lift_and_cruse,dep_transition,0.9993660317044816,93.69056547229512,118.79200617872851,460.0286467911852,507.0025138094314,258.2280408206922,1.2679216480704192,1.264645802156213,237.58401235745703,0.1303131805499094,False
lift_and_cruse,dep_transition,0.9993181037922008,93.6860722305188,121.34641922851542,459.1285979340298,507.2065367446504,264.29800977922474,1.2952488217043698,1.294372863315915,242.69283845703083,0.1324917115916977,False
