eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7748088042405652,0.0,1935.3857574041183,4.673708288342554e-12,113.02161866616908,0.102436230654095,0.9238816387346822,0.0316213884156028,0.0,0.0,0.0,0.0,0.0,0.0,0.5285794086899583,0.0,0.0,True
vector_thrust,hover_climb,0.7748280046105198,0.0,1935.4538193289973,4.673707180838171e-12,113.02133318108044,0.1024328628731053,0.9238834135786704,0.0316213753586175,0.0,0.0,0.0,0.0,0.0,0.0,0.5286024963674355,0.0,0.0067056848842085,True
vector_thrust,hover_climb,0.7748817921606663,0.0,1935.6445446551056,4.673704079839873e-12,113.0205332790144,0.1024234268089624,0.9238883864329164,0.0316213387416127,0.0,0.0,0.0,0.0,0.0,0.0,0.5286671943701191,0.0,0.0254945964056886,True
vector_thrust,hover_climb,0.7753253835121542,0.0,1935.9202011884,4.673699595649719e-12,113.01937708009744,0.1024097920360736,0.9238955720576988,0.0316212857098069,0.0,0.0,0.0,0.0,0.0,0.0,0.5287607054411562,0.0,0.0526453602067333,True
vector_thrust,hover_climb,0.7759396830161048,0.0,1936.2262279482293,4.6736946204211234e-12,113.01809374278298,0.1023946595351708,0.9239035469544692,0.0316212267479535,0.0,0.0,0.0,0.0,0.0,0.0,0.5288645225803714,0.0,0.0827804345342796,True
vector_thrust,hover_climb,0.7764917638735238,0.0,1936.5020124439784,4.673690138788518e-12,113.01693736956634,0.1023810264914509,0.9239107316101784,0.0316211735174085,0.0,0.0,0.0,0.0,0.0,0.0,0.5289580834956045,0.0,0.1099311983353242,True
vector_thrust,hover_climb,0.7768730448699022,0.0,1936.6928963866967,4.673687036277615e-12,113.0161370224624,0.1023715926307459,0.9239157032817912,0.0316211366199089,0.0,0.0,0.0,0.0,0.0,0.0,0.5290228433935196,0.0,0.1287201098568043,True
vector_thrust,hover_climb,0.7770089696648228,0.0,1936.7610290762289,4.6736859289596e-12,113.01585136440688,0.1023682258217479,0.923917477598351,0.0316211234394393,0.0,0.0,0.0,0.0,0.0,0.0,0.5290459586643853,0.0,0.1354257947410129,True
vector_thrust,second_climb,0.5345150022170145,0.0,1336.6527045144169,1949.56026264668,81.03519350778002,0.8073281164110999,0.9126351637935206,0.0476021447629409,0.0,0.0,0.0,0.0,0.0,0.0,0.3651202708258027,0.0,0.1354257947410129,True
vector_thrust,second_climb,0.534624842659475,0.0,1336.6844121825636,1949.7166257608965,81.03577212755538,0.8073572514575603,0.9126362324924404,0.047617478099063,0.0,0.0,0.0,0.0,0.0,0.0,0.3651444768006007,0.0,0.1601835777654081,True
