eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7799970615395045,0.0,1947.739097310092,4.673708288542735e-12,114.04465568559394,0.1261891494010889,0.9239681382342576,0.0315041573360407,0.0,0.0,0.0,0.0,0.0,0.0,0.5319532689541795,0.0,0.0,True
vector_thrust,hover_climb,0.7800173438293256,0.0,1947.80708937708,4.6737071813581095e-12,114.04433079735496,0.126185074099867,0.9239699134222868,0.0315041504693082,0.0,0.0,0.0,0.0,0.0,0.0,0.5319763662683881,0.0,0.0053604106424577,True
vector_thrust,hover_climb,0.7800741661872549,0.0,1947.9976185680089,4.673704079147689e-12,114.04342043642173,0.1261736556585192,0.923974887242454,0.0315041311928715,0.0,0.0,0.0,0.0,0.0,0.0,0.532041091166106,0.0,0.0203799475009698,True
vector_thrust,hover_climb,0.7803546416112414,0.0,1948.272992396076,4.673699596399738e-12,114.04210482559772,0.1261571563118559,0.923982074236792,0.0315041032474802,0.0,0.0,0.0,0.0,0.0,0.0,0.5321346413033518,0.0,0.0420838070981768,True
vector_thrust,hover_climb,0.7808809842561962,0.0,1948.578705094475,4.673694620873676e-12,114.040644452423,0.1261388444990277,0.923990050669634,0.0315040721025124,0.0,0.0,0.0,0.0,0.0,0.0,0.5322385017333947,0.0,0.0661732738604819,True
vector_thrust,hover_climb,0.7813543170785965,0.0,1948.8542065377687,4.67369013806278e-12,114.03932856472092,0.1261223470988898,0.9239972367100312,0.0315040439272827,0.0,0.0,0.0,0.0,0.0,0.0,0.5323321016338924,0.0,0.0878771334576889,True
vector_thrust,hover_climb,0.7816813778711518,0.0,1949.044894880412,4.673687035863589e-12,114.03841786648856,0.1261109310837291,0.9240022093393632,0.0315040243658549,0.0,0.0,0.0,0.0,0.0,0.0,0.5323968885903233,0.0,0.102896670316201,True
vector_thrust,hover_climb,0.7817980065156874,0.0,1949.112957781404,4.673685928707822e-12,114.03809282719716,0.1261068568619719,0.924003983997748,0.0315040173718745,0.0,0.0,0.0,0.0,0.0,0.0,0.5324200135245764,0.0,0.1082570809586588,True
vector_thrust,second_climb,0.5192520220791786,0.0,1296.1655232115388,2015.4269215674933,82.06042212095147,0.8147054737580142,0.910823805348174,0.0512628592554448,0.0,0.0,0.0,0.0,0.0,0.0,0.3540607857760564,0.0,0.1082570809586588,True
vector_thrust,second_climb,0.5193596686535646,0.0,1296.205446424744,2015.646241809271,82.0642310400298,0.8147184867807502,0.9108244963440892,0.0512806597284992,0.0,0.0,0.0,0.0,0.0,0.0,0.3540867651684778,0.0,0.133014863983054,True
vector_thrust,second_climb,0.5196610559291323,0.0,1296.317726521996,2016.2627141666349,82.07490386649341,0.8147553757850378,0.9108264487582758,0.051330543937374,0.0,0.0,0.0,0.0,0.0,0.0,0.3541596870451378,0.0,0.2023846304939753,True
vector_thrust,second_climb,0.5200959677661501,0.0,1296.4810623047442,2017.1586434147089,82.0903293843651,0.8148097877595359,0.9108293120370082,0.0514026516101518,0.0,0.0,0.0,0.0,0.0,0.0,0.3542653984638927,0.0,0.30262684746958,True
vector_thrust,second_climb,0.5205778424255776,0.0,1296.6638545376677,2018.1601816990344,82.10745709645049,0.8148716985435309,0.910832547418402,0.0514827184147489,0.0,0.0,0.0,0.0,0.0,0.0,0.3543831948213141,0.0,0.4138873144477371,True
vector_thrust,second_climb,0.5210112351204336,0.0,1296.829896998784,2019.0690123782697,82.12289775106133,0.8149288324099686,0.9108355132541136,0.0515548881232796,0.0,0.0,0.0,0.0,0.0,0.0,0.3544897448042916,0.0,0.5141295314233417,True
vector_thrust,second_climb,0.521310727873977,0.0,1296.945551415066,2019.7015604116448,82.13358965411419,0.8149691149276069,0.9108375934707816,0.0516048498929764,0.0,0.0,0.0,0.0,0.0,0.0,0.3545637121201073,0.0,0.5834992979342631,True
vector_thrust,second_climb,0.5214175313364315,0.0,1296.9869763322686,2019.9280343201824,82.13740707617205,0.8149836381526028,0.910838341340282,0.0516226848962534,0.0,0.0,0.0,0.0,0.0,0.0,0.3545901567741757,0.0,0.6082570809586584,True
vector_thrust,departure_terminal_procedures,0.5655936738725919,0.0,1434.6199789732232,1232.193253497271,61.13576014417838,0.7144109414977501,0.9172318433402198,0.0314045371497622,0.0,0.0,0.0,0.0,0.0,0.0,0.3922183742307356,0.0,0.6082570809586584,True
vector_thrust,departure_terminal_procedures,0.5657626653342979,0.0,1434.6199789732227,1232.193253497263,61.13576014417939,0.7144109414977479,0.91723184334022,0.0314045371497632,0.0,0.0,0.0,0.0,0.0,0.0,0.3922183742307354,0.0,0.6568499481018137,True
vector_thrust,departure_terminal_procedures,0.566234615822612,0.0,1434.6199789732227,1232.193253497263,61.13576014417939,0.7144109414977479,0.91723184334022,0.0314045371497643,0.0,0.0,0.0,0.0,0.0,0.0,0.3922183742307354,0.0,0.7930041362411718,True
vector_thrust,departure_terminal_procedures,0.5669125510840837,0.0,1434.619979003338,1232.1932539289005,61.13576015877366,0.7144109415625847,0.917231843342457,0.031404537155942,0.0,0.0,0.0,0.0,0.0,0.0,0.3922183742389689,0.0,0.9897526385941976,True
vector_thrust,departure_terminal_procedures,0.5676593757712024,0.0,1434.619979068811,1232.1932548673146,61.13576019050851,0.7144109417035526,0.9172318433473212,0.0314045371693766,0.0,0.0,0.0,0.0,0.0,0.0,0.3922183742568688,0.0,1.2081270013078431,True
vector_thrust,departure_terminal_procedures,0.568327155745889,0.0,1434.6199790460505,1232.1932545410916,61.13576017947215,0.7144109416545475,0.91723184334563,0.0314045371647055,0.0,0.0,0.0,0.0,0.0,0.0,0.3922183742506462,0.0,1.4048755036608689,True
vector_thrust,departure_terminal_procedures,0.5687864437534783,0.0,1434.619979016442,1232.1932541167198,61.13576016512267,0.7144109415907991,0.9172318433434304,0.0314045371586299,0.0,0.0,0.0,0.0,0.0,0.0,0.3922183742425513,0.0,1.541029691800227,True
vector_thrust,departure_terminal_procedures,0.5689498002092451,0.0,1434.6199789939992,1232.1932537950574,61.13576015424928,0.7144109415424812,0.9172318433417632,0.0314045371540266,0.0,0.0,0.0,0.0,0.0,0.0,0.3922183742364157,0.0,1.5896225589433826,True
vector_thrust,accel_climb,0.556448609193235,0.0,1382.0228559104912,1896.4944730796865,80.48095718408115,0.7985394797469594,0.9143972004423592,0.0445485437455597,0.0,0.0,0.0,0.0,0.0,0.0,0.3778385674531641,0.0,1.5896225589433826,True
vector_thrust,accel_climb,0.5569842382874328,0.0,1382.1660052921357,1897.0530588143329,80.47494057614264,0.7987078099305762,0.9144033802186962,0.0446136622608263,0.0,0.0,0.0,0.0,0.0,0.0,0.3779550734219452,0.0,1.7084599174604795,True
vector_thrust,accel_climb,0.5584752776789624,0.0,1382.577628336345,1898.639369234456,80.45777450583743,0.7991843235259265,0.914421113185745,0.0447959459252985,0.0,0.0,0.0,0.0,0.0,0.0,0.3782847327505266,0.0,2.0414347967129016,True
vector_thrust,accel_climb,0.5606033344971024,0.0,1383.1971469138653,1900.9884508661653,80.43264994624413,0.7998829716985192,0.914447635704,0.0450593331722466,0.0,0.0,0.0,0.0,0.0,0.0,0.3787687539515348,0.0,2.5225974381958043,True
vector_thrust,accel_climb,0.562862403829576,0.0,1383.715673727128,1903.677693573068,80.43577388164616,0.8004781395749463,0.9144652008619304,0.045382698343647,0.0,0.0,0.0,0.0,0.0,0.0,0.3792608737917196,0.0,3.056647679690959,True
vector_thrust,accel_climb,0.5648691593491094,0.0,1384.2278050006908,1906.1778606960904,80.43645210376195,0.8010380468688211,0.914482996738634,0.0456724193524608,0.0,0.0,0.0,0.0,0.0,0.0,0.3797176402115263,0.0,3.5378103211738607,True
vector_thrust,accel_climb,0.5662417630460891,0.0,1384.6063402264556,1907.9526505210736,80.43588114852041,0.8014383607404546,0.9144963466562775,0.045872123566832,0.0,0.0,0.0,0.0,0.0,0.0,0.3800409522264792,0.0,3.870785200426284,True
vector_thrust,accel_climb,0.5667284233185492,0.0,1384.7461115014908,1908.5951485351768,80.43549167191112,0.8015837283886529,0.9145013082522572,0.0459432562442172,0.0,0.0,0.0,0.0,0.0,0.0,0.3801577443976425,0.0,3.9896225589433807,True
vector_thrust,cruise_0,0.6083905151179057,0.0,1510.6596787820722,1225.6299849505797,62.07606087727669,0.7024795965006311,0.9191851397676472,0.0297923825357975,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104673198,0.0,3.9896225589433807,True
vector_thrust,cruise_0,0.6110730167126389,0.0,1510.6596787798944,1225.6299849184156,62.07606087617497,0.7024795964956403,0.919185139767476,0.0297923825353556,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726001,0.0,4.7683211855539325,True
vector_thrust,cruise_0,0.6180482244462152,0.0,1510.6596771167656,1225.6299603599346,62.07606003714421,0.7024795926829447,0.9191851396369846,0.0297923821982739,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251042160172,0.0,6.950186252273441,True
vector_thrust,cruise_0,0.6267659347017339,0.0,1510.6596787798942,1225.629984918402,62.07606087617192,0.7024795964956335,0.9191851397674756,0.0297923825353537,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726001,0.0,10.103072623819113,True
vector_thrust,cruise_0,0.6347216114010745,0.0,1510.6596813246492,1225.6300224953718,62.076062159982726,0.7024796023294426,0.9191851399671416,0.0297923830511257,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251053712179,0.0,13.60251248669254,True
vector_thrust,cruise_0,0.6405769955641324,0.0,1510.659678779892,1225.6299849183772,62.07606087617578,0.7024795964956337,0.919185139767476,0.0297923825353548,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,16.75539885823821,True
vector_thrust,cruise_0,0.6440472893710075,0.0,1510.659678779892,1225.6299849183729,62.076060876174765,0.7024795964956245,0.919185139767476,0.0297923825353555,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725995,0.0,18.93726392495772,True
vector_thrust,cruise_0,0.6451934749563828,0.0,1510.6596787798894,1225.6299849183367,62.07606087618252,0.7024795964956195,0.9191851397674768,0.0297923825353581,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725987,0.0,19.71596255156827,True
vector_thrust,cruise_1,0.6185885098983185,0.0,1447.1675198781886,1235.3189399103649,60.9958682780662,0.7173487177520966,0.917533552755678,0.0318990070771925,0.0,0.0,0.0,0.0,0.0,0.0,0.3972944466519488,0.0,19.71596255156827,True
vector_thrust,cruise_1,0.6186389097759502,0.0,1447.1675198781911,1235.3189399104033,60.99586827806375,0.717348717752103,0.9175335527556778,0.0318990070771914,0.0,0.0,0.0,0.0,0.0,0.0,0.3972944466519496,0.0,19.75624006673778,True
vector_thrust,cruise_1,0.6187796839261649,0.0,1447.1675198781882,1235.3189399103494,60.99586827806681,0.7173487177520917,0.917533552755678,0.0318990070771922,0.0,0.0,0.0,0.0,0.0,0.0,0.3972944466519487,0.0,19.869095156395687,True
vector_thrust,cruise_1,0.61898197784371,0.0,1447.167519878189,1235.3189399103735,60.99586827806599,0.7173487177520984,0.917533552755678,0.0318990070771919,0.0,0.0,0.0,0.0,0.0,0.0,0.3972944466519489,0.0,20.0321754859584,True
vector_thrust,cruise_1,0.6192049909449179,0.0,1447.1675198781863,1235.3189399103262,60.99586827806824,0.7173487177520926,0.9175335527556782,0.0318990070771928,0.0,0.0,0.0,0.0,0.0,0.0,0.3972944466519482,0.0,20.21318099610702,True
vector_thrust,cruise_1,0.6194046041864473,0.0,1447.1675198781898,1235.3189399103817,60.99586827806559,0.7173487177520972,0.917533552755678,0.0318990070771907,0.0,0.0,0.0,0.0,0.0,0.0,0.3972944466519491,0.0,20.376261325669727,True
vector_thrust,cruise_1,0.6195420386399986,0.0,1447.167519878194,1235.3189399104394,60.995868278062325,0.7173487177521087,0.9175335527556776,0.0318990070771901,0.0,0.0,0.0,0.0,0.0,0.0,0.3972944466519503,0.0,20.48911641532763,True
vector_thrust,cruise_1,0.6195909533087041,0.0,1447.1675198781957,1235.3189399104622,60.99586827806151,0.7173487177521108,0.9175335527556776,0.0318990070771893,0.0,0.0,0.0,0.0,0.0,0.0,0.3972944466519507,0.0,20.529393930497143,True
vector_thrust,cruise_2,0.6949191230028124,0.0,1625.5019892195958,1233.8330969596086,65.08500864029475,0.678583632090299,0.9220399584173208,0.0269786563800373,0.0,0.0,0.0,0.0,0.0,0.0,0.4462530456688249,0.0,20.529393930497143,True
vector_thrust,cruise_2,0.6949313608803045,0.0,1625.5019892153996,1233.833096892547,65.08500863827163,0.6785836320793125,0.9220399584170508,0.0269786563793381,0.0,0.0,0.0,0.0,0.0,0.0,0.4462530456676729,0.0,20.53610684969206,True
vector_thrust,cruise_2,0.6949656300975988,0.0,1625.5019892057871,1233.833096738896,65.0850086336522,0.6785836320541405,0.9220399584164328,0.0269786563777434,0.0,0.0,0.0,0.0,0.0,0.0,0.4462530456650339,0.0,20.554916031301715,True
vector_thrust,cruise_2,0.6950150974068853,0.0,1625.5019891903864,1233.833096492772,65.0850086262496,0.678583632013821,0.922039958415443,0.0269786563751851,0.0,0.0,0.0,0.0,0.0,0.0,0.4462530456608059,0.0,20.58209608622883,True
vector_thrust,cruise_2,0.6950699291939486,0.0,1625.5019891746456,1233.8330962411978,65.08500861867832,0.6785836319726078,0.9220399584144308,0.0269786563725697,0.0,0.0,0.0,0.0,0.0,0.0,0.4462530456564846,0.0,20.6122636712536,True
vector_thrust,cruise_2,0.6951192661316437,0.0,1625.5019891595034,1233.8330959991767,65.0850086114024,0.6785836319329615,0.9220399584134578,0.0269786563700556,0.0,0.0,0.0,0.0,0.0,0.0,0.4462530456523276,0.0,20.639443726180723,True
vector_thrust,cruise_2,0.6951533727921199,0.0,1625.5019891495722,1233.8330958404606,65.0850086066306,0.67858363190696,0.9220399584128196,0.0269786563684071,0.0,0.0,0.0,0.0,0.0,0.0,0.4462530456496011,0.0,20.65825290779037,True
vector_thrust,cruise_2,0.6951655383308835,0.0,1625.501989146454,1233.8330957906269,65.08500860512908,0.6785836318987964,0.9220399584126188,0.026978656367889,0.0,0.0,0.0,0.0,0.0,0.0,0.4462530456487451,0.0,20.664965826985288,True
vector_thrust,cruise_3,0.5886373611903222,0.0,1372.2927417189812,1262.2381906527553,60.32418812205283,0.7358251000949408,0.9155079830001932,0.0350842594106285,0.0,0.0,0.0,0.0,0.0,0.0,0.3767388902644937,0.0,20.664965826985288,True
vector_thrust,cruise_3,0.588644220928733,0.0,1372.2927417761753,1262.2381914320806,60.32418815035484,0.7358251002012469,0.915507983004397,0.035084259424166,0.0,0.0,0.0,0.0,0.0,0.0,0.3767388902801952,0.0,20.67167874618021,True
vector_thrust,cruise_3,0.588663434141531,0.0,1372.292741935061,1262.238193597059,60.32418822901976,0.7358251004965619,0.9155079830160796,0.0350842594617908,0.0,0.0,0.0,0.0,0.0,0.0,0.3767388903238146,0.0,20.690487927789857,True
vector_thrust,cruise_3,0.5886911790189058,0.0,1372.2927421681998,1262.2381967737988,60.32418834439717,0.7358251009298922,0.9155079830332172,0.0350842595169739,0.0,0.0,0.0,0.0,0.0,0.0,0.3767388903878187,0.0,20.71766798271697,True
vector_thrust,cruise_3,0.5887219473934526,0.0,1372.2927424177135,1262.2382001736712,60.32418846786194,0.7358251013936585,0.9155079830515568,0.0350842595760214,0.0,0.0,0.0,0.0,0.0,0.0,0.3767388904563185,0.0,20.747835567741745,True
vector_thrust,cruise_3,0.5887496454382392,0.0,1372.2927426467822,1262.238203294959,60.32418858116829,0.7358251018194242,0.9155079830683898,0.035084259630209,0.0,0.0,0.0,0.0,0.0,0.0,0.3767388905192051,0.0,20.775015622668867,True
vector_thrust,cruise_3,0.5887688002550772,0.0,1372.292742801374,1262.238205401441,60.32418865763202,0.7358251021067628,0.9155079830797496,0.0350842596667727,0.0,0.0,0.0,0.0,0.0,0.0,0.3767388905616456,0.0,20.793824804278515,True
vector_thrust,cruise_3,0.5887756340072815,0.0,1372.2927428589614,1262.2382061861222,60.32418868611476,0.7358251022137985,0.9155079830839812,0.0350842596803949,0.0,0.0,0.0,0.0,0.0,0.0,0.3767388905774552,0.0,20.80053772347344,True
vector_thrust,cruise_4,0.6400410278574205,0.0,1493.3712673701891,1307.7390946907867,64.36119024370866,0.71925959017584,0.9189611969293828,0.0316084241918395,0.0,0.0,0.0,0.0,0.0,0.0,0.4099788747094731,0.0,20.80053772347344,False
vector_thrust,cruise_4,0.6418627519521405,0.0,1493.6645663240831,1311.938724222432,64.50268254451991,0.7198455602138351,0.918976665303461,0.0316654730210679,0.0,0.0,0.0,0.0,0.0,0.0,0.4100593947902449,0.0,21.612800946058577,False
vector_thrust,cruise_4,0.6447783371834583,0.0,1496.1208910501489,1347.2207938957029,65.69140239168078,0.7246550055516696,0.9190934322105954,0.03214323025446,0.0,0.0,0.0,0.0,0.0,0.0,0.4107337356384432,0.0,23.88871192082634,False
vector_thrust,cruise_4,0.9979365486259646,0.0,1519.654726054489,1685.1998509880043,76.96481271845049,0.7618033497812197,0.9192541407494826,0.0365020055901156,0.0,0.0,0.0,0.0,0.0,0.0,0.4171945370503175,0.0,27.1774985670076,False
vector_thrust,cruise_4,0.9086133899081452,0.0,1495.5280237016525,1338.5920509803682,65.40036475612166,0.7234959444394138,0.9190671679673258,0.0320262006428972,0.0,0.0,0.0,0.0,0.0,0.0,0.4105709743119738,0.0,30.82777635500488,False
vector_thrust,cruise_4,0.9086139836772408,0.0,1495.529732479935,1338.6146000875854,65.401019382826,0.7234989584797754,0.9190672379423606,0.0320264480236464,0.0,0.0,0.0,0.0,0.0,0.0,0.4105714434270645,0.0,34.11656300118614,False
vector_thrust,cruise_4,0.9086134539423468,0.0,1495.5282076325714,1338.5944708585346,65.40043466024548,0.7234962677925472,0.9190671754764094,0.0320262269969265,0.0,0.0,0.0,0.0,0.0,0.0,0.4105710248069798,0.0,36.39247397595391,False
vector_thrust,cruise_4,0.9086138362216332,0.0,1495.5293068037154,1338.6089704215772,65.40085535574859,0.7234982058149634,0.9190672204717888,0.032026385932159,0.0,0.0,0.0,0.0,0.0,0.0,0.4105713265651283,0.0,37.20473719853905,False
vector_thrust,cruise_5,0.9428974936159442,0.0,1557.0397934488813,1225.312399852173,63.20819629418407,0.6917717152241339,0.9203668002043008,0.0285554056423421,0.0,0.0,0.0,0.0,0.0,0.0,0.4274579512435486,0.0,37.20473719853905,True
vector_thrust,cruise_5,0.9428974936159332,0.0,1557.0397934488694,1225.312399851996,63.20819629417835,0.6917717152241057,0.9203668002043,0.0285554056423402,0.0,0.0,0.0,0.0,0.0,0.0,0.4274579512435454,0.0,37.23803398069478,True
vector_thrust,cruise_5,0.9428974936159265,0.0,1557.0397934488642,1225.3123998519095,63.20819629417163,0.6917717152240928,0.9203668002042992,0.028555405642337,0.0,0.0,0.0,0.0,0.0,0.0,0.4274579512435439,0.0,37.3313294910978,True
vector_thrust,cruise_5,0.942897493615942,0.0,1557.0397934488776,1225.3123998521146,63.20819629418448,0.6917717152241253,0.9203668002043008,0.0285554056423417,0.0,0.0,0.0,0.0,0.0,0.0,0.4274579512435476,0.0,37.46614540971844,True
vector_thrust,cruise_5,0.9428974936159396,0.0,1557.0397934488751,1225.3123998520716,63.20819629418305,0.6917717152241188,0.9203668002043006,0.0285554056423403,0.0,0.0,0.0,0.0,0.0,0.0,0.4274579512435469,0.0,37.61577979046515,True
vector_thrust,cruise_5,0.9428974936159376,0.0,1557.0397934488756,1225.3123998520846,63.20819629417896,0.6917717152241204,0.9203668002043002,0.0285554056423405,0.0,0.0,0.0,0.0,0.0,0.0,0.4274579512435471,0.0,37.750595709085786,True
vector_thrust,cruise_5,0.9428974936159294,0.0,1557.0397934488667,1225.31239985194,63.20819629417447,0.6917717152240975,0.9203668002042996,0.0285554056423378,0.0,0.0,0.0,0.0,0.0,0.0,0.4274579512435446,0.0,37.8438912194888,True
vector_thrust,cruise_5,0.942897493615942,0.0,1557.0397934488833,1225.3123998522035,63.20819629417835,0.69177171522414,0.9203668002043004,0.0285554056423401,0.0,0.0,0.0,0.0,0.0,0.0,0.4274579512435492,0.0,37.87718800164453,True
vector_thrust,decel_descend,2.033934632299596,0.0,2174.235433516144,445.12224496629005,19.978362075201897,0.2527309165657327,0.86618212529535,0.0046287220418243,0.0,0.0,0.0,0.0,0.0,0.0,0.5968981832335247,0.0,37.87718800164453,False
