eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,0.2,499.99648,500.0,0.4,0.0047333000106666,0.004724168643829,0.6666666666666666,0.0,False
multicopter,hover_climb,0.9949570261566928,42.04043772493068,36.29514764853443,496.5152941824126,499.7779849698254,372.8525680294021,4.403546026639089,4.403546026639089,120.98382549511476,0.1883000771431956,False
multicopter,hover_climb,0.9932488613186352,41.96826174585783,0.2,499.5806778064702,499.5841713610668,0.4,0.0047615093599227,0.004724168643829,0.6666666666666666,0.7159051689456776,False
multicopter,hover_climb,0.992419583709216,41.93322184686828,0.2,499.4868033152957,499.49029359306655,0.4,0.0047645926672586,0.004724168643829,0.6666666666666666,1.47831661632415,False
multicopter,hover_climb,0.9936710655574535,41.98610136158255,0.2,500.0519805029713,499.6320205462996,-48.0611983298346,-0.5724060255847014,-0.5676230153366333,0.6666666666666666,2.324529481762523,False
multicopter,hover_climb,0.9890266226595388,41.78985729547346,28.01360450111477,496.43494811617785,499.1076536543633,307.480246972039,3.65265522141057,3.63147135335529,93.37868167038256,3.086940929140995,False
multicopter,hover_climb,0.98308715668448,41.538893944414646,24.024985975423714,496.1488527244162,498.4434508707647,265.77912580452954,3.17451900675238,3.138963530775131,80.08328658474572,3.614546020943477,False
multicopter,hover_climb,0.9813260478233294,41.4644808939435,23.361216891098508,496.0191147638655,498.2478770667078,258.6782202423475,3.0944398445861863,3.055098842276001,77.87072297032836,3.802846098086673,False
multicopter,hover_descent,0.9813260478233294,41.4644808939435,53.91816830339139,495.9869351190011,498.2478770667078,262.5824323968864,3.1409402228799417,3.1409402228799417,179.72722767797129,3.802846098086673,False
multicopter,hover_descent,0.975803794349382,41.23114624011475,53.85411080303427,495.3924262578586,497.63866101668646,262.5744433858067,3.154833237588874,3.140844660484498,179.5137026767809,4.059832358742261,False
multicopter,hover_descent,0.9603677860078644,40.57892053554357,53.67183175830954,493.7630740240099,495.9679546200293,262.5354695472771,3.194523628849505,3.140378465941473,178.90610586103182,4.779891860056533,False
multicopter,hover_descent,0.9381603887322982,39.64057980559007,53.401390194358335,491.5011497315905,493.6461403807115,262.43675321761987,3.2539374189500654,3.139197647835535,178.00463398119444,5.820407986843944,False
multicopter,hover_descent,0.9136517347680456,38.60500287752306,53.091957893750674,489.11416926309465,491.1929683457812,262.2701929615646,3.322887138743241,3.1372052989833983,176.9731929791689,6.975293759101398,False
multicopter,hover_descent,0.8916994969935224,37.67744353493757,52.80530704197039,487.07041803342827,489.0902572607742,262.07053049152506,3.3878838600709478,3.134816990377136,176.0176901399013,8.015809885888808,False
multicopter,hover_descent,0.8765814299054759,37.03865196783702,52.60281902716626,485.7131795594421,487.69278463446096,261.90573658127994,3.4345490805177388,3.1328457700770964,175.3427300905542,8.735869387203081,False
multicopter,hover_descent,0.8712005889794447,36.811292492089216,52.529769477626445,485.2397927684439,487.205174944444,261.84177559167864,3.451550878131541,3.1320806859734107,175.09923159208816,8.99285564785867,False
