eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0050826780564496915,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019324025501763275,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03990336881573197,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06274471666594156,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08332405997991024,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09756540742522384,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10264808548167353,True
vector_thrust,second_climb,1.3221489546670926,0.2020103344952082,14.563857841827044,6.544957009110119,0.10264808548167353,True
vector_thrust,second_climb,1.3225815962479863,0.20213595357088895,14.569278170580143,6.543029940411653,0.12740586850606872,True
vector_thrust,second_climb,1.3237945736425736,0.20248857524052177,14.584479957686092,6.537625997269881,0.19677563501699002,True
vector_thrust,second_climb,1.3255493108376502,0.20299981128709219,14.606484635184076,6.529805631016051,0.29701785199259473,True
vector_thrust,second_climb,1.3274995995772776,0.20356957752500396,14.630959942979635,6.5211099601276326,0.4082783189707518,True
vector_thrust,second_climb,1.3292591617190868,0.2040850324996979,14.653058359652006,6.513261386383416,0.5085205359463565,True
vector_thrust,second_climb,1.3304781558783636,0.20444291516067273,14.668377040091253,6.507822268297897,0.5778903024572778,True
vector_thrust,second_climb,1.3309134751332545,0.20457087559713613,14.67384939098908,6.50587954540625,0.602648085481673,True
vector_thrust,departure_terminal_procedures,0.8017938129674521,0.09916912022354657,8.531777338047318,8.085115721104032,0.602648085481673,True
vector_thrust,departure_terminal_procedures,0.8017938129674516,0.09916912022354651,8.531777338047313,8.08511572110403,0.6430537057558997,True
vector_thrust,departure_terminal_procedures,0.8017938129674519,0.09916912022354654,8.531777338047316,8.085115721104032,0.7562677379408563,True
vector_thrust,departure_terminal_procedures,0.8017938129674519,0.09916912022354654,8.531777338047316,8.085115721104032,0.9198667544833266,True
vector_thrust,departure_terminal_procedures,0.8017938129674519,0.09916912022354654,8.531777338047316,8.085115721104032,1.101447963746807,True
vector_thrust,departure_terminal_procedures,0.8017938129674521,0.09916912022354657,8.531777338047318,8.085115721104032,1.2650469802892772,True
