eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200081328406601,0.0,1588.2193353567568,4.320583672747584e-12,134.26408277866932,0.1723504722423416,0.9512012234673332,0.0121415715097065,0.0,0.0,0.0,0.0,0.0,0.0,0.5884328036130131,0.0,0.0,True
multicopter,hover_climb,0.4205243660684807,0.0,1590.0097510561625,4.320552945772594e-12,134.2531266054289,0.1721692237697102,0.9512360544907656,0.0121396163153183,0.0,0.0,0.0,0.0,0.0,0.0,0.5892466246384384,0.0,0.1511763296453758,True
multicopter,hover_climb,0.4228151460369866,0.0,1595.043214434619,4.320466921966045e-12,134.22244454252086,0.1716617252217361,0.9513335425791066,0.0121341191775067,0.0,0.0,0.0,0.0,0.0,0.0,0.5915355582510909,0.0,0.574762992439226,True
multicopter,hover_climb,0.4261345969386698,0.0,1602.3607946373295,4.320342612332166e-12,134.17814323897596,0.17092928896692,0.9514741393046224,0.012126126998146,0.0,0.0,0.0,0.0,0.0,0.0,0.5948658300359768,0.0,1.1868634548657284,True
multicopter,hover_climb,0.429830708316518,0.0,1610.5440613709516,4.320204639610637e-12,134.1290171450679,0.1701176405512602,0.9516298039899452,0.0121171898397215,0.0,0.0,0.0,0.0,0.0,0.0,0.5985937957926947,0.0,1.866243713421784,True
multicopter,hover_climb,0.4331705159088538,0.0,1617.972671550064,4.320080342184298e-12,134.08479175029936,0.1693875572283121,0.9517697037424536,0.0121090785229995,0.0,0.0,0.0,0.0,0.0,0.0,0.6019813608266429,0.0,2.478344175848286,True
multicopter,hover_climb,0.4354866803571738,0.0,1623.144588568834,4.319994312496086e-12,134.05420352185374,0.1688829928769991,0.9518663227523972,0.0121034327888314,0.0,0.0,0.0,0.0,0.0,0.0,0.6043417398334762,0.0,2.9019308386421363,True
multicopter,hover_climb,0.4363142280409063,0.0,1624.996627684597,4.319963608035175e-12,134.0432897060394,0.168703049802175,0.9519007670263774,0.012101411451751,0.0,0.0,0.0,0.0,0.0,0.0,0.6051873596520724,0.0,3.053107168287512,True
multicopter,hover_descent,0.4181817328810795,0.0,1561.9000239776867,4.319963612449053e-12,119.73030106890457,-0.1172742465460273,0.951892740786328,0.0117002054825381,0.0,0.0,0.0,0.0,0.0,0.0,0.5816886850395552,0.0,3.053107168287512,True
multicopter,hover_descent,0.4181467055938699,0.0,1560.0340004998764,4.319994315833662e-12,119.72200291613332,-0.1174234946623876,0.9518605372549082,0.0117016846178014,0.0,0.0,0.0,0.0,0.0,0.0,0.5808439178500772,0.0,3.306412493120418,True
multicopter,hover_descent,0.4180239345461948,0.0,1554.822610321447,4.320080338836702e-12,119.6986759282562,-0.117842375021358,0.9517702275978122,0.011705813179892,0.0,0.0,0.0,0.0,0.0,0.0,0.5784858095956884,0.0,4.01615824145004,True
multicopter,hover_descent,0.4177838347666953,0.0,1547.3362059769745,4.3202046408894905e-12,119.66477031347252,-0.118449485831265,0.9516395259122168,0.0117117374394917,0.0,0.0,0.0,0.0,0.0,0.0,0.5751012189724186,0.0,5.041770563359324,True
multicopter,hover_descent,0.4174335049390231,0.0,1539.0877392651698,4.3203426137385e-12,119.62686774700605,-0.1191258301485645,0.9514941825037684,0.0117182546081672,0.0,0.0,0.0,0.0,0.0,0.0,0.571376127386711,0.0,6.180114360184461,True
multicopter,hover_descent,0.4170453187906497,0.0,1531.7104618340024,4.3204669269045736e-12,119.59248291329818,-0.119737445196995,0.9513629859829889,0.0117240738368212,0.0,0.0,0.0,0.0,0.0,0.0,0.5680480597142797,0.0,7.2057266820937445,True
multicopter,hover_descent,0.4167379396671322,0.0,1526.6351542936147,4.320552958083576e-12,119.56856033162866,-0.1201619421763377,0.9512720591248812,0.0117280716339549,0.0,0.0,0.0,0.0,0.0,0.0,0.5657604370818224,0.0,7.915472430423367,True
multicopter,hover_descent,0.4166207726586967,0.0,1524.829693424983,4.320583655786701e-12,119.55999861405084,-0.1203136899846104,0.9512395807823536,0.0117294927423264,0.0,0.0,0.0,0.0,0.0,0.0,0.5649470394672441,0.0,8.168777755256272,True
