eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006659218158475446,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0253179328076646,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05228055667717763,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08220681143477628,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10916943530428931,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12782814995347846,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13448736811195391,True
lift_and_cruse,dep_transition,-0.11108365635012807,0.055940523958350544,-0.9999999999999997,-1.985745725814676,0.13448736811195391,True
lift_and_cruse,dep_transition,-0.10008661938964244,0.05580124776442423,-0.9009688679024191,-1.7936269061971066,0.1353896697190945,True
lift_and_cruse,dep_transition,-0.0692680511793095,0.05548555226148281,-0.6234898018587334,-1.2483979766998603,0.1379178626412191,True
lift_and_cruse,dep_transition,-0.024723422775456225,0.0552232431312854,-0.22252093395631484,-0.4476995803502487,0.14157120726384947,True
lift_and_cruse,dep_transition,0.02472400336926295,0.05520000658095093,0.22252093395631467,0.44789855836348763,0.1456261138791423,True
lift_and_cruse,dep_transition,0.06927252261022049,0.05542045793148147,0.6234898018587343,1.2499449697053187,0.14927945850177265,True
lift_and_cruse,dep_transition,0.1000958307259796,0.05570720716987937,0.9009688679024185,1.7968201209717252,0.15180765142389727,True
lift_and_cruse,dep_transition,0.11109494859218103,0.05583615833612032,1.0000000000000009,1.9896596023568813,0.15270995303103785,True
lift_and_cruse,second_climb,0.9544681240939942,0.10746508536913832,8.674911217856717,8.881657896752548,0.15270995303103785,True
lift_and_cruse,second_climb,0.9547897528886617,0.10750484672624752,8.677911678933235,8.881364719489879,0.1764774247344572,True
lift_and_cruse,second_climb,0.9556916236569283,0.10761641603779681,8.686325616162778,8.880537550342433,0.2430724005849417,True
lift_and_cruse,second_climb,0.9569966550797959,0.10777805691917003,8.698501917324446,8.879327410750331,0.33930492888152214,True
lift_and_cruse,second_climb,0.9584476128680155,0.10795804558990069,8.712041286573777,8.877963727769417,0.446114977180553,True
lift_and_cruse,second_climb,0.9597571212382592,0.10812073461927804,8.724262131204918,8.876716613310297,0.5423475054771335,True
lift_and_cruse,second_climb,0.9606645746194188,0.10823361094645045,8.732731612791262,8.875843337562822,0.608942481327618,True
lift_and_cruse,second_climb,0.9609886879989052,0.10827395399163409,8.735756794264196,8.875529640980481,0.6327099530310373,True
lift_and_cruse,departure_terminal_procedures,1.0002258465303109,0.11317455343857485,9.104621938040678,8.837904070663557,0.6327099530310373,True
lift_and_cruse,departure_terminal_procedures,1.0002258465300826,0.11317455343854621,9.104621938038537,8.837904070663777,0.6775468588695286,True
lift_and_cruse,departure_terminal_procedures,1.0002258465300966,0.11317455343854801,9.10462193803867,8.83790407066376,0.8031770772951257,True
lift_and_cruse,departure_terminal_procedures,1.0002258465301286,0.11317455343855201,9.104621938038973,8.837904070663729,0.9847180027951222,True
lift_and_cruse,departure_terminal_procedures,1.000225846530154,0.11317455343855518,9.104621938039207,8.837904070663706,1.1862132286209035,True
lift_and_cruse,departure_terminal_procedures,1.0002258465301703,0.11317455343855726,9.104621938039362,8.837904070663688,1.3677541541209,True
lift_and_cruse,departure_terminal_procedures,1.0002258465301868,0.11317455343855928,9.104621938039513,8.837904070663676,1.4933843725464973,True
lift_and_cruse,departure_terminal_procedures,1.0002258465301923,0.11317455343856,9.104621938039566,8.837904070663669,1.5382212783849885,True
lift_and_cruse,accel_climb,0.8704589165032327,0.09770695829647125,7.888005113289749,8.90887334617467,1.5382212783849885,True
lift_and_cruse,accel_climb,0.8604812358117405,0.09661606181211965,7.794863125517047,8.906192403961144,1.6570586369020854,True
lift_and_cruse,accel_climb,0.8334938774145154,0.09373671991407351,7.54331385138349,8.891860928978119,1.9900335161545077,True
lift_and_cruse,accel_climb,0.796866856416325,0.08999277269262682,7.202756795091292,8.854787252061332,2.47119615763741,True
lift_and_cruse,accel_climb,0.7592138482609088,0.08633643226890142,6.8536059185438605,8.793667149648705,3.0052463991325644,True
lift_and_cruse,accel_climb,0.7277400230683182,0.0834265238690326,6.562435530868543,8.723125324156658,3.486409040615467,True
lift_and_cruse,accel_climb,0.7072059938038047,0.0815985559856722,6.372783566922862,8.666893491693434,3.8193839198678896,True
