eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7805526659431111,0.0,1949.0628460573207,4.673708288544335e-12,114.15306141235322,0.1286611994629189,0.9239775499300636,0.0314912841633543,0.0,0.0,0.0,0.0,0.0,0.0,0.5323148022182266,0.0,0.0,True
vector_thrust,hover_climb,0.7805730361425559,0.0,1949.1308299362609,4.67370718135992e-12,114.1527323618868,0.1286570522601477,0.9239793251122078,0.0314912779941535,0.0,0.0,0.0,0.0,0.0,0.0,0.5323379003732773,0.0,0.0052488576195517,True
vector_thrust,hover_climb,0.7806301051018758,0.0,1949.3213361867067,4.673704079145682e-12,114.15181033812752,0.1286454323574825,0.9239842989160956,0.0314912606717186,0.0,0.0,0.0,0.0,0.0,0.0,0.5324026276277191,0.0,0.0199558298536406,True
vector_thrust,hover_climb,0.7808969872603173,0.0,1949.5966768742944,4.6736995964027676e-12,114.15047787611718,0.1286286418966343,0.9239914858868108,0.0314912355496081,0.0,0.0,0.0,0.0,0.0,0.0,0.5324961811736699,0.0,0.0412080204821276,True
vector_thrust,hover_climb,0.7814160413993718,0.0,1949.9023527985023,4.673694620876351e-12,114.14899879976976,0.1286100069798303,0.9239994622937766,0.0314912075371911,0.0,0.0,0.0,0.0,0.0,0.0,0.5326000453903035,0.0,0.0647961725100274,True
vector_thrust,hover_climb,0.7818828438649352,0.0,1950.1778211184824,4.67369013806486e-12,114.14766606193508,0.1285932184805669,0.9240066483110546,0.031491182183482,0.0,0.0,0.0,0.0,0.0,0.0,0.5326936487055722,0.0,0.0860483631385144,True
vector_thrust,hover_climb,0.7822054055949649,0.0,1950.368486543416,4.673687035861588e-12,114.14674370342776,0.1285816010227648,0.9240116209244976,0.0314911645741563,0.0,0.0,0.0,0.0,0.0,0.0,0.5327584380266643,0.0,0.1007553353726033,True
vector_thrust,hover_climb,0.7823204325424362,0.0,1950.4365412654647,4.673685928700858e-12,114.14641450264364,0.1285774549078273,0.924013395577233,0.0314911582767834,0.0,0.0,0.0,0.0,0.0,0.0,0.5327815638050113,0.0,0.1060041929921551,True
vector_thrust,second_climb,0.5377584797825581,0.0,1346.1582699621854,1936.560867551118,80.88374418460415,0.8053690467511124,0.9130223763647946,0.046844543370215,0.0,0.0,0.0,0.0,0.0,0.0,0.3677168126342469,0.0,0.1060041929921551,True
vector_thrust,second_climb,0.5378691533026133,0.0,1346.1867888998552,1936.7060451985576,80.88423310342047,0.8053971987939788,0.9130233308977804,0.0468598190232576,0.0,0.0,0.0,0.0,0.0,0.0,0.3677402580808898,0.0,0.1307619760165503,True
vector_thrust,second_climb,0.5381789597091302,0.0,1346.267262484384,1937.114057656419,80.88558685842455,0.8054763525090326,0.9130260296083204,0.0469026060442371,0.0,0.0,0.0,0.0,0.0,0.0,0.3678061192913059,0.0,0.2001317425274716,True
vector_thrust,second_climb,0.5386258743423502,0.0,1346.3850164744742,1937.706882434332,80.88750225131751,0.8055914422642709,0.913029991799568,0.0469643985010534,0.0,0.0,0.0,0.0,0.0,0.0,0.3679017289301742,0.0,0.3003739595030763,True
vector_thrust,second_climb,0.5391208419072107,0.0,1346.51773171704,1938.369372848484,80.88957416507444,0.8057201585156458,0.9130344749432516,0.0470329342039805,0.0,0.0,0.0,0.0,0.0,0.0,0.3680084502853487,0.0,0.4116344264812334,True
vector_thrust,second_climb,0.5395658216753046,0.0,1346.6391112482572,1938.9703493168984,80.89139475677472,0.8058370017950295,0.913038590121984,0.0470946407029269,0.0,0.0,0.0,0.0,0.0,0.0,0.3681051431607458,0.0,0.511876643456838,True
vector_thrust,second_climb,0.5398732154998931,0.0,1346.7241059621658,1939.3885269818325,80.8926303107648,0.8059183419457763,0.9130414796073428,0.047137320545024,0.0,0.0,0.0,0.0,0.0,0.0,0.3681723551852968,0.0,0.5812464099677594,True
vector_thrust,second_climb,0.5399828153751769,0.0,1346.7546370460964,1939.5382286475503,80.8930666299299,0.8059474669855913,0.9130425190440672,0.0471525485019836,0.0,0.0,0.0,0.0,0.0,0.0,0.3681964018150506,0.0,0.6060041929921546,True
vector_thrust,departure_terminal_procedures,0.5556139162898002,0.0,1408.5493082682444,1238.7417413679927,60.74970323343148,0.7211570751651942,0.9165199968840354,0.0323721005914378,0.0,0.0,0.0,0.0,0.0,0.0,0.3850907751251312,0.0,0.6060041929921546,True
vector_thrust,departure_terminal_procedures,0.5557697687703924,0.0,1408.5493082682444,1238.7417413679927,60.74970323343371,0.7211570751651942,0.9165199968840356,0.0323721005914387,0.0,0.0,0.0,0.0,0.0,0.0,0.3850907751251312,0.0,0.6536038262442557,True
vector_thrust,departure_terminal_procedures,0.5562051125157452,0.0,1408.5493082682488,1238.7417413680544,60.74970323342984,0.7211570751652038,0.9165199968840354,0.0323721005914381,0.0,0.0,0.0,0.0,0.0,0.0,0.3850907751251324,0.0,0.7869750348637886,True
vector_thrust,departure_terminal_procedures,0.5568306923573417,0.0,1408.5493082682456,1238.741741368008,60.74970323343127,0.7211570751651976,0.9165199968840356,0.032372100591438,0.0,0.0,0.0,0.0,0.0,0.0,0.3850907751251315,0.0,0.9797020152931236,True
vector_thrust,departure_terminal_procedures,0.5575201613186898,0.0,1408.5493082682497,1238.7417413680694,60.7497032334276,0.7211570751652048,0.9165199968840352,0.0323721005914362,0.0,0.0,0.0,0.0,0.0,0.0,0.3850907751251328,0.0,1.1936128254169294,True
vector_thrust,departure_terminal_procedures,0.5581369481743392,0.0,1408.5493082682408,1238.7417413679395,60.749703233436165,0.7211570751651878,0.9165199968840358,0.0323721005914396,0.0,0.0,0.0,0.0,0.0,0.0,0.3850907751251302,0.0,1.3863398058462646,True
vector_thrust,departure_terminal_procedures,0.5585613279563201,0.0,1408.549308264404,1238.7417413135272,60.74970323159541,0.7211570751572709,0.9165199968837534,0.0323721005906355,0.0,0.0,0.0,0.0,0.0,0.0,0.3850907751240814,0.0,1.5197110144657977,True
vector_thrust,departure_terminal_procedures,0.5587123012970395,0.0,1408.5493083125002,1238.7417419956878,60.749703254628905,0.721157075256522,0.9165199968872896,0.0323721006006991,0.0,0.0,0.0,0.0,0.0,0.0,0.3850907751372306,0.0,1.5673106477178986,True
vector_thrust,accel_climb,0.5111877048314329,0.0,1260.8798230628342,2104.6284167684794,83.7603580976342,0.8204284586348595,0.9089142501529998,0.0557008682777266,0.0,0.0,0.0,0.0,0.0,0.0,0.3447186304041238,0.0,1.5673106477178986,True
vector_thrust,accel_climb,0.5117058576298837,0.0,1261.1812474436967,2106.114484500616,83.79014059831881,0.8204454075807263,0.9089192169918644,0.0557911784517876,0.0,0.0,0.0,0.0,0.0,0.0,0.3448716356435156,0.0,1.6861480062349954,True
vector_thrust,accel_climb,0.5131508224013496,0.0,1262.0272260948066,2110.329011161978,83.87408542706368,0.8205037750836124,0.9089330350853072,0.0560454158330901,0.0,0.0,0.0,0.0,0.0,0.0,0.3453011405382165,0.0,2.019122885487418,True
vector_thrust,accel_climb,0.5152656007062223,0.0,1263.3731562177547,2116.5517141745527,83.99293425745307,0.8205751988298983,0.9089589393956544,0.0564027157742021,0.0,0.0,0.0,0.0,0.0,0.0,0.3459566680166205,0.0,2.5002855269703206,True
vector_thrust,accel_climb,0.5175918718672798,0.0,1264.8780591428624,2123.643101043828,84.13092423994132,0.8206478803590764,0.9089864181368218,0.0568058590605841,0.0,0.0,0.0,0.0,0.0,0.0,0.3466888227538412,0.0,3.0343357684654744,True
vector_thrust,accel_climb,0.5196774390100929,0.0,1266.2746304859438,2130.1999220928283,84.25319558416535,0.8207609112916738,0.9090134004653148,0.0571671864541518,0.0,0.0,0.0,0.0,0.0,0.0,0.3473610433274059,0.0,3.515498409948377,True
vector_thrust,accel_climb,0.5211232138218378,0.0,1267.289426554326,2134.8311007054544,84.33267880972106,0.8208876038833232,0.9090355048225292,0.0574111077443647,0.0,0.0,0.0,0.0,0.0,0.0,0.3478402968568557,0.0,3.8484732892008,True
vector_thrust,accel_climb,0.5216366501076262,0.0,1267.6514865810252,2136.50260115164,84.36188193037547,0.8209306495524167,0.9090431507304826,0.0574990778474203,0.0,0.0,0.0,0.0,0.0,0.0,0.3480114699859492,0.0,3.967310647717897,True
vector_thrust,cruise_0,0.6071926133724008,0.0,1510.6596786745854,1225.6299833633748,62.07606082305215,0.7024795962542253,0.9191851397592138,0.0297923825140135,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046436894,0.0,3.967310647717897,True
vector_thrust,cruise_0,0.6138163449539792,0.0,1510.6596787793148,1225.629984909855,62.07606087588572,0.7024795964943105,0.9191851397674308,0.0297923825352389,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672441,0.0,5.61868876966786,True
vector_thrust,cruise_0,0.6263106324563564,0.0,1510.6596790403337,1225.6299887641817,62.07606100755699,0.7024795970926971,0.9191851397879096,0.0297923825881379,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047440992,0.0,10.245747445641989,True
vector_thrust,cruise_0,0.6408786668617731,0.0,1510.659678780081,1225.6299849211764,62.07606087627451,0.7024795964960678,0.9191851397674912,0.0297923825353955,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726514,0.0,16.932040957712978,True
vector_thrust,cruise_0,0.6511204739177283,0.0,1510.6596781981473,1225.6299763280774,62.07606058269008,0.7024795951619903,0.9191851397218314,0.0297923824174467,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045128917,0.0,24.35326687380663,True
vector_thrust,cruise_0,0.9150047909638896,0.0,1510.6596782588442,1225.6299772243528,62.07606061331221,0.7024795953011344,0.9191851397265938,0.0297923824297499,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045295549,0.0,31.03956038587762,True
vector_thrust,cruise_0,0.9150047909637212,0.0,1510.659678258653,1225.6299772215389,62.07606061322287,0.7024795953007011,0.9191851397265796,0.0297923824297151,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045295024,0.0,35.66661906185175,True
vector_thrust,cruise_0,0.915004790963839,0.0,1510.6596782587849,1225.6299772234806,62.076060613288135,0.7024795953010058,0.9191851397265898,0.0297923824297409,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045295386,0.0,37.31799718380172,True
vector_thrust,cruise_1,0.8068205796818231,0.0,1327.7503719876286,1288.4943774496458,60.26647388043308,0.7470452542591992,0.9142451255351928,0.0374418482762804,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643161102,0.0,37.31799718380172,True
vector_thrust,cruise_1,0.8068205796818555,0.0,1327.7503719877532,1288.4943774513692,60.26647388036434,0.7470452542594205,0.9142451255351912,0.0374418482762294,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643161443,0.0,37.33523305741029,True
vector_thrust,cruise_1,0.8068205796818421,0.0,1327.7503719877009,1288.494377450649,60.26647388039351,0.7470452542593282,0.914245125535192,0.0374418482762509,0.0,0.0,0.0,0.0,0.0,0.0,0.36451056431613,0.0,37.38352690208372,True
vector_thrust,cruise_1,0.8068205796818828,0.0,1327.7503719878598,1288.494377452843,60.26647388030498,0.7470452542596097,0.91424512553519,0.0374418482761871,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643161736,0.0,37.4533135295993,True
vector_thrust,cruise_1,0.8068205796818982,0.0,1327.7503719879169,1288.4943774536307,60.26647388027397,0.7470452542597112,0.9142451255351892,0.0374418482761658,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643161893,0.0,37.530770842500736,True
vector_thrust,cruise_1,0.8068205796818729,0.0,1327.7503719878173,1288.494377452255,60.26647388033028,0.7470452542595343,0.9142451255351906,0.0374418482762055,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643161619,0.0,37.60055747001631,True
vector_thrust,cruise_1,0.8068205796819612,0.0,1327.7503719881597,1288.4943774569883,60.26647388013996,0.7470452542601413,0.9142451255351862,0.0374418482760687,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643162559,0.0,37.64885131468974,True
vector_thrust,cruise_1,0.8068205796818207,0.0,1327.75037198762,1288.494377449529,60.26647388043799,0.7470452542591848,0.9142451255351928,0.0374418482762844,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643161078,0.0,37.66608718829832,True
vector_thrust,decel_descend,6.823323681339492,0.0,1955.6797759206788,635.0948586031599,14.756218609506364,0.1461788814451388,0.8305302822451823,0.0042256541742212,0.0,0.0,0.0,0.0,0.0,0.0,0.5368975628116734,0.0,37.66608718829832,False
vector_thrust,decel_descend,7.665468461582222,0.0,1954.1861226996973,586.268472078986,14.37938671147132,0.1232333325016714,0.8271498352145632,0.0041168037778221,0.0,0.0,0.0,0.0,0.0,0.0,0.5363768266271977,0.0,37.78492454681542,False
vector_thrust,decel_descend,4.870331596788814,0.0,1959.8187125317177,644.1898285857081,15.773787448707436,0.1941536274338156,0.8389430259880876,0.0044680747774696,0.0,0.0,0.0,0.0,0.0,0.0,0.5376121864309495,0.0,38.11789942606784,False
vector_thrust,decel_descend,3.3442629508342887,0.0,1963.4276488564,560.3436372057191,16.67085651450686,0.2320617596388069,0.8455946370884255,0.0046715704135411,0.0,0.0,0.0,0.0,0.0,0.0,0.5381533936999738,0.0,38.59906206755075,False
vector_thrust,decel_descend,5.115083481722305,0.0,1959.704372172959,613.5615158697992,15.68672332174203,0.1770320065817411,0.8382621080227122,0.0043779587531277,0.0,0.0,0.0,0.0,0.0,0.0,0.5366370114466046,0.0,39.1331123090459,False
vector_thrust,decel_descend,4.968781094460054,0.0,1960.203822442324,597.9208263157536,15.793680643519547,0.1763729319969599,0.8390990123503193,0.004374522303823,0.0,0.0,0.0,0.0,0.0,0.0,0.5363280613772262,0.0,39.6142749505288,False
vector_thrust,decel_descend,5.440409068987589,0.0,1959.3449998468889,583.7047983640487,15.555032844821616,0.1597076614217512,0.8372185435951482,0.0042911799945845,0.0,0.0,0.0,0.0,0.0,0.0,0.5357854124906871,0.0,39.94724982978122,False
vector_thrust,decel_descend,4.736579531690434,0.0,1960.8689705528616,582.554217335827,15.9505131698758,0.1784833277985587,0.8403077777263531,0.0043857951360758,0.0,0.0,0.0,0.0,0.0,0.0,0.5360923805481831,0.0,40.06608718829832,False
vector_thrust,arrival_terminal_procedure,6.748619355344533,0.0,2047.3425847305707,1235.1706492576252,18.28086583863577,0.2313501487042573,0.8563555363161779,0.0046109090046549,0.0,0.0,0.0,0.0,0.0,0.0,0.5597338611240437,0.0,40.06608718829832,False
vector_thrust,arrival_terminal_procedure,6.710981280586574,0.0,2047.428336012502,1235.084959224699,18.30424771861952,0.2323236452929859,0.8564950428564763,0.0046164198037792,0.0,0.0,0.0,0.0,0.0,0.0,0.559757305122371,0.0,40.10348794476543,False
vector_thrust,arrival_terminal_procedure,6.998560181805622,0.0,2046.773198537972,1233.8534151234055,18.12565940627486,0.2248260965272206,0.8554210838492,0.0045743058781554,0.0,0.0,0.0,0.0,0.0,0.0,0.5595781936092705,0.0,40.208282535658284,False
vector_thrust,arrival_terminal_procedure,6.614566484097863,0.0,2047.648965807825,1234.6460653681436,18.36410928130244,0.2348242292965159,0.8568507104665278,0.0046305191610481,0.0,0.0,0.0,0.0,0.0,0.0,0.5598176242737118,0.0,40.35971510702922,False
vector_thrust,arrival_terminal_procedure,6.627678272744882,0.0,2047.61873496336,1234.7074746893295,18.35598016180842,0.2344811383611903,0.8568025361004296,0.0046286060691404,0.0,0.0,0.0,0.0,0.0,0.0,0.5598093593026106,0.0,40.52779258091962,False
vector_thrust,arrival_terminal_procedure,6.73319303421119,0.0,2047.3777186207733,1235.1427388235122,18.290446981382573,0.2317491694569021,0.8564127414582465,0.004613167285642,0.0,0.0,0.0,0.0,0.0,0.0,0.5597434665648556,0.0,40.67922515229056,False
vector_thrust,arrival_terminal_procedure,6.664285967369188,0.0,2047.535082042563,1234.9204157151134,18.333236662755628,0.2335347029350504,0.8566675485480049,0.0046232488618263,0.0,0.0,0.0,0.0,0.0,0.0,0.5597864889863766,0.0,40.78401974318341,False
vector_thrust,arrival_terminal_procedure,6.732055975708556,0.0,2047.380338979857,1235.144174268888,18.291147763716538,0.2317791370935218,0.8564169235748385,0.0046133322262162,0.0,0.0,0.0,0.0,0.0,0.0,0.5597441829587402,0.0,40.82142049965053,False
