eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7537559844800501,0.0,5.0891490200813735e-12,-5.991188445325284,0.0,,0.0,2376.466186901871,10898.142946270777,57.51944527785332,0.1494724636017733,0.8465113179488227,0.0129802405895249,0.0,0.6241356240876093,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537799381963108,0.0,5.0891478266043074e-12,-5.991188445325284,0.0,,0.0,2376.5332344245253,10898.140390502882,57.51937506580057,0.1494683930660334,0.8465130910330977,0.0129804326971591,0.0,0.6241585452682832,0.0053383935044959,True
lift_and_cruse,hover_climb,0.0,0.7538470708234405,0.0,5.089144446962349e-12,-5.991188445325284,0.0,,0.0,2376.721141895654,10898.133153178718,57.51917898918028,0.1494569860159642,0.8465180599304799,0.0129809708414304,0.0,0.6242227829859907,0.0202962397133186,True
lift_and_cruse,hover_climb,0.0,0.7539441277681019,0.0,5.089139563300483e-12,-5.991188445325284,0.0,,0.0,2376.9928186363786,10898.122695075625,57.51889566403001,0.1494404965460428,0.8465252426525208,0.0129817474730085,0.0,0.6243156526484843,0.0419109537388655,True
lift_and_cruse,hover_climb,0.0,0.7540519185307852,0.0,5.089134142934648e-12,-5.991188445325284,0.0,,0.0,2377.2945542384464,10898.11108764942,57.51858121409468,0.1494221866025484,0.8465332182660716,0.0129826080737352,0.0,0.6244187903259336,0.065901476381306,True
lift_and_cruse,hover_climb,0.0,0.7541490937834774,0.0,5.089129259421307e-12,-5.991188445325284,0.0,,0.0,2377.566586096312,10898.100629864384,57.51829791781871,0.1494056827162541,0.8465404070953876,0.0129833821928312,0.0,0.624511768298266,0.0875161904068529,True
lift_and_cruse,hover_climb,0.0,0.7542163739394755,0.0,5.089125879973792e-12,-5.991188445325284,0.0,,0.0,2377.7549363945186,10898.093392956613,57.51810187744704,0.1493942576890448,0.8465453836085648,0.0129839172041078,0.0,0.6245761410769812,0.1024740366156756,True
lift_and_cruse,hover_climb,0.0,0.7542403924407908,0.0,5.0891246738657156e-12,-5.991188445325284,0.0,,0.0,2377.8221773160703,10898.090810140078,57.51803191248407,0.1493901793566441,0.8465471600394646,0.0129841080097229,0.0,0.6245991213995779,0.1078124301201715,True
lift_and_cruse,dep_transition,0.7424271809205572,0.7747114784177096,1062.201351464559,1810.13207265322,662.6137458780686,0.7228375950039533,0.9551894082558182,0.245619885977321,2388.5363104491225,11505.547984115452,57.84176482712246,0.0340464566926218,0.8469089184461798,0.0129403102383433,0.34876978880264,0.6274134774121103,0.1078124301201715,True
lift_and_cruse,dep_transition,0.7460411510955948,0.771678715319946,1066.5729718086532,1830.7164249073608,669.2016879040767,0.7215100212831231,0.9550762595520116,0.2460361701622796,2378.23445199272,11440.59461769248,57.45000286054679,0.0308684251185173,0.8465416714527451,0.0129644430911908,0.350205790115298,0.6247084802287328,0.1086231485373249,True
lift_and_cruse,dep_transition,0.7560083167116388,0.7632986427754372,1078.574484114493,1887.6533189033687,687.3878365630114,0.7179108888228698,0.9547619736495172,0.2471395632156282,2349.844264157573,11257.28606776894,56.34590891859603,0.0217407810119994,0.8454956700322611,0.0130249183328934,0.3541481376338353,0.6172539641073989,0.1108947310634589,True
lift_and_cruse,dep_transition,0.7700057271736322,0.7514227494866506,1095.2926252700363,1967.97567494827,712.9561584439618,0.7130095736690224,0.9543163817178428,0.2485814405695522,2309.822256802118,10988.997007751155,54.73342044075435,0.0079591136400662,0.8439281813576424,0.0130951878734638,0.3596399910768471,0.6067452197959334,0.1141772629201412,True
lift_and_cruse,dep_transition,0.7849926015301213,0.7384493792011365,1113.0167395070112,2054.365164596196,740.3489910467159,0.7079576624259541,0.953835798621946,0.2499928504303106,2266.416297323908,10686.550157584878,52.92043323855113,-0.0081886340069707,0.8420886496505514,0.0131519024441335,0.365462511377891,0.5953478774916905,0.1178205984155447,True
lift_and_cruse,dep_transition,0.7983083842360723,0.7271303916938935,1128.2628966245436,2129.657342368413,764.1406933746238,0.7037319952043062,0.9534168900293112,0.2511150227195026,2227.9312594934154,10409.888922385107,51.26718197635457,-0.0235466256978929,0.8403195866174997,0.0131857827677637,0.3704711888871171,0.5852425670879536,0.121103130272227,True
lift_and_cruse,dep_transition,0.8074220082157753,0.7194520293972181,1138.4238408293363,2180.3252282282683,780.1121241548659,0.7009779004552983,0.9531353293051285,0.2518179482323492,2201.5250670616424,10216.142560136326,50.11295876337124,-0.0346496638332449,0.8390222948810171,0.0132005023359916,0.3738093731729444,0.5783088342516236,0.123374712798361,True
lift_and_cruse,dep_transition,0.8106236093657034,0.7167085409506238,1141.974433477837,2198.120599440039,785.7146033886107,0.7000273242029093,0.9530365457994744,0.2520553824330018,2192.1313525428486,10146.544524817824,49.699151985562224,-0.0387103874858624,0.8385432619751306,0.0132041305419791,0.3749758734818807,0.5758422217586181,0.1241854312155144,True
lift_and_cruse,second_climb,0.8281265357857187,0.0,1176.1210126341316,2116.4710120062223,789.746779450904,0.7412441300659033,0.9539855796920303,0.2388513817886954,0.0,-5.18385890068316e-13,-5.336658663347744,0.0,,0.0,0.3861881589500897,0.0,0.1241854312155144,True
lift_and_cruse,second_climb,0.8283721587487659,0.0,1176.2885872288034,2116.702824681546,789.7766346415037,0.7411801136257268,0.9539897335259035,0.238875448481321,0.0,-5.184426677984835e-13,-5.336658663347744,0.0,,0.0,0.3862589702162248,0.0,0.1479529029189338,True
lift_and_cruse,second_climb,0.8290615827216609,0.0,1176.758770197591,2117.3544725500187,789.8608991977167,0.7410005194620947,0.9540013640201096,0.2389429017712331,0.0,-5.186022754937425e-13,-5.336658663347744,0.0,,0.0,0.3864576264190495,0.0,0.2145478787694182,True
lift_and_cruse,second_climb,0.8300609756079859,0.0,1177.439899562669,2118.3016740509643,789.9842645528587,0.7407404137649396,0.954018148902918,0.2390404269459529,0.0,-5.188342729509989e-13,-5.336658663347744,0.0,,0.0,0.3867453389184032,0.0,0.3107804070659987,True
lift_and_cruse,second_climb,0.8311745940021367,0.0,1178.1982476411,2119.360669594074,790.1234046890562,0.7404509080963548,0.9540367488220212,0.2391487435834288,0.0,-5.190936520514347e-13,-5.336658663347744,0.0,,0.0,0.3870655718918972,0.0,0.4175904553650296,True
