eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21195867399170973,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8058536810802368,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6640568314674262,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6165904660481694,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.474793616435359,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.068688623523886,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.280647297515596,True
multicopter,hover_descent,0.0,0.0,90.0,,4.280647297515596,True
multicopter,hover_descent,0.0,0.0,90.0,,4.534108283449864,True
multicopter,hover_descent,0.0,0.0,90.0,,5.244290184493389,True
multicopter,hover_descent,0.0,0.0,90.0,,6.270532765335064,True
multicopter,hover_descent,0.0,0.0,90.0,,7.409576096799903,True
multicopter,hover_descent,0.0,0.0,90.0,,8.43581867764158,True
multicopter,hover_descent,0.0,0.0,90.0,,9.146000578685102,True
multicopter,hover_descent,0.0,0.0,90.0,,9.399461564619372,True
