eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.324684997974733,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.324684997974733,0.0,0.0,0.006505408916274561,True
lift_and_cruse,hover_climb,9.412754953531659,4.324684997974733,0.0,0.0,0.024733159645625512,True
lift_and_cruse,hover_climb,19.436976651092134,4.324684997974733,0.0,0.0,0.051073022607412595,True
lift_and_cruse,hover_climb,30.563023348907855,4.324684997974733,0.0,0.0,0.08030806490483398,True
lift_and_cruse,hover_climb,40.587245046468325,4.324684997974733,0.0,0.0,0.10664792786662106,True
lift_and_cruse,hover_climb,47.52422169756047,4.324684997974733,0.0,0.0,0.12487567859597201,True
lift_and_cruse,hover_climb,49.99999999999999,4.324684997974733,0.0,0.0,0.13138108751224659,True
lift_and_cruse,dep_transition,49.99999999999999,70.47125910057449,5.0,0.0,0.13138108751224659,True
lift_and_cruse,dep_transition,50.4951556604879,70.5221490423342,5.09903113209758,0.0007700109443346491,0.13213941549772198,True
lift_and_cruse,dep_transition,51.88255099070633,70.66473949052364,5.376510198141267,0.002930494360248844,0.13426420329634237,True
lift_and_cruse,dep_transition,53.887395330218425,70.87078865812182,5.777479066043686,0.00606019262966188,0.13733461062577873,True
lift_and_cruse,dep_transition,56.11260466978156,71.09948598045872,6.222520933956314,0.009544565613329305,0.14074250565836144,True
lift_and_cruse,dep_transition,58.117449009293665,71.3055351480569,6.623489801858734,0.012693490508805503,0.1438129129877978,True
lift_and_cruse,dep_transition,59.50484433951209,71.44812559624634,6.900968867902419,0.01487794913526876,0.14593770078641818,True
lift_and_cruse,dep_transition,59.99999999999999,71.49901553800606,7.0,0.015658630052089763,0.14669602877189358,True
lift_and_cruse,second_climb,59.99999999999999,78.0737806586259,16.16691523116362,0.015658630052089763,0.14669602877189358,True
lift_and_cruse,second_climb,71.8837358517097,78.0737806586259,16.171090289937347,0.04246214419888582,0.17046350047531295,True
lift_and_cruse,second_climb,105.18122377695195,78.0737806586259,16.182798983670438,0.11756392193897235,0.2370584763257974,True
lift_and_cruse,second_climb,153.29748792524222,78.0737806586259,16.199745765015685,0.22608913512806617,0.33329100462237793,True
lift_and_cruse,second_climb,206.70251207475772,78.0737806586259,16.21859303856874,0.3465430343196725,0.4401010529214087,True
lift_and_cruse,second_climb,254.818776223048,78.0737806586259,16.235607950477245,0.4550682475087663,0.5363335812179891,True
lift_and_cruse,second_climb,288.11626414829027,78.0737806586259,16.247401601808548,0.5301700252488526,0.6029285570684737,True
lift_and_cruse,second_climb,299.99999999999994,78.0737806586259,16.251614469366466,0.5569735393956486,0.626696028771893,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.6953807102771,11.21695665576192,0.5569735393956486,0.626696028771893,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.6953807102771,11.216956655762132,0.6138547423212998,0.6747705113704874,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.6953807102771,11.216956655762138,0.7732323312566542,0.8094722182927817,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.6953807102771,11.21695665563836,1.0035396200752098,1.0041218244747936,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.6953807102771,11.216956655331401,1.2591614256929142,1.2201665881914172,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.6953807102771,11.216956654985983,1.48946871451147,1.414816194373429,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.6953807102771,11.216956654683223,1.6488463034468237,1.5495179012957232,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.6953807102771,11.216956654612602,1.7057275063724748,1.5975923838943176,True
lift_and_cruse,accel_climb,299.99999999999994,87.02327240693418,13.459687420873179,1.7057275063724748,1.5975923838943176,True
lift_and_cruse,accel_climb,359.4186792585485,88.16097807965369,13.180036781710406,1.856166034437485,1.7164297424114145,True
lift_and_cruse,accel_climb,525.9061188847598,91.34875853628574,12.446443069734979,2.2881365536209426,2.049404621663837,True
lift_and_cruse,accel_climb,766.4874396262113,95.95523476183268,11.501991911733489,2.9395619475255885,2.5305672631467395,True
lift_and_cruse,accel_climb,1033.5125603737886,101.06803764510151,10.589096564978874,3.7002429546975244,3.0646175046418938,True
lift_and_cruse,accel_climb,1274.09388111524,105.67451387064844,9.868176866778692,4.4195118644663705,3.5457801461247964,True
lift_and_cruse,accel_climb,1440.5813207414515,108.8622943272805,9.41733024247707,4.936082606888489,3.8787550253772185,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264974147033143,5.124172043718856,3.9975923838943155,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566543,5.124172043718856,3.9975923838943155,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566551,6.958279943798245,5.152955591699426,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566546,12.097336080568448,8.39021136220909,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566452,19.523487359754718,13.068181487737315,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,27.76589344474562,18.260336613384652,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,35.192044723931886,22.93830673891287,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,40.33110086070207,26.175562509422537,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,42.16520876078146,27.330925717227647,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413214,42.16520876078146,27.330925717227647,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512423524,42.18542465228439,27.346925645032528,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512422299,42.242068321549375,27.39175644651918,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.17087351241433,42.32392079518949,27.45653883163947,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413214,42.41477018694557,27.52844185451651,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413236,42.49662266058568,27.5932242396368,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413252,42.553266329850665,27.63805504112345,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413245,42.5734822213536,27.65405496892833,True
lift_and_cruse,decel_descend,1500.0,84.62267687900075,7.0875892600803505,42.5734822213536,27.65405496892833,True
lift_and_cruse,decel_descend,1440.5813207414515,84.62267687900075,7.067991294919748,42.71879882861789,27.77289232744543,True
lift_and_cruse,decel_descend,1274.0938811152403,84.62267687900075,7.013322185514745,43.12596691415085,28.10586720669785,True
lift_and_cruse,decel_descend,1033.5125603737888,84.62267687900075,6.934949785157251,43.71434184502381,28.58702984818075,True
lift_and_cruse,decel_descend,766.4874396262114,84.62267687900075,6.848817821212964,44.36738875023239,29.121080089675907,True
lift_and_cruse,decel_descend,525.90611888476,84.62267687900075,6.771973456031508,44.95576368110534,29.60224273115881,True
lift_and_cruse,decel_descend,359.41867925854854,84.62267687900075,6.719210054949284,45.362931766638305,29.93521761041123,True
lift_and_cruse,decel_descend,299.99999999999994,84.62267687900075,6.700460310450296,45.508248373902596,30.054054968928327,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.60831149008403,9.296922162019698,45.508248373902596,30.054054968928327,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.60831149008403,9.2969221620197,45.55863762810066,30.092881892793837,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.60831149008403,9.2969221620197,45.6998251809173,30.201672515937833,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.60831149008403,9.2969221620197,45.90384710596546,30.358879521217204,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.60831149008403,9.2969221620197,46.13029435882466,30.533366133218987,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.60831149008403,9.2969221620197,46.33431628387282,30.69057313849836,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.60831149008403,9.296922162019701,46.475503836689455,30.799363761642354,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.60831149008403,9.296922162019701,46.52589309088753,30.83819068550787,True
lift_and_cruse,second_descent,299.99999999999994,91.77446297491403,5.37734298628173,46.52589309088753,30.83819068550787,True
lift_and_cruse,second_descent,288.11626414829027,91.77446297491403,5.374189227626456,46.55742335294994,30.861958157211287,True
lift_and_cruse,second_descent,254.818776223048,91.77446297491403,5.365360003764947,46.64576918404243,30.928553133061772,True
lift_and_cruse,second_descent,206.70251207475772,91.77446297491403,5.352620678345176,46.77343260882662,31.02478566135835,True
lift_and_cruse,second_descent,153.29748792524225,91.77446297491403,5.338507716926712,46.91512832033482,31.131595709657386,True
lift_and_cruse,second_descent,105.18122377695198,91.77446297491403,5.32581631356783,47.04279174511901,31.22782823795396,True
lift_and_cruse,second_descent,71.88373585170969,91.77446297491403,5.317046847619569,47.1311375762115,31.29442321380445,True
lift_and_cruse,second_descent,59.999999999999986,91.77446297491403,5.3139196837948495,47.16266783827391,31.31819068550787,True
lift_and_cruse,app_transition,59.99999999999999,60.50077015271396,15.838913424833008,47.16266783827391,31.31819068550787,True
lift_and_cruse,app_transition,59.50484433951209,60.50077015271396,15.838550726077218,47.163443184204496,31.31908042651523,True
lift_and_cruse,app_transition,58.117449009293665,60.50077015271396,15.837534510627624,47.165615655225686,31.321573425418862,True
lift_and_cruse,app_transition,56.112604669781575,60.50077015271396,15.836066150826326,47.16875496680813,31.325175913211265,True
lift_and_cruse,app_transition,53.887395330218425,60.50077015271396,15.834436552225982,47.172239339791794,31.329174373003543,True
lift_and_cruse,app_transition,51.88255099070633,60.50077015271396,15.832968476868604,47.17537865137424,31.33277686079595,True
lift_and_cruse,app_transition,50.4951556604879,60.50077015271396,15.83195261622559,47.17755112239542,31.33526985969958,True
lift_and_cruse,app_transition,49.99999999999999,60.50077015271396,15.831590075314985,47.178326468326006,31.336159600706942,True
lift_and_cruse,hover_descent,49.99999999999999,3.3407773863533428,0.0,47.178326468326006,31.336159600706942,True
lift_and_cruse,hover_descent,47.52422169756048,3.3407773863533428,0.0,47.178326468326006,31.344580947325493,True
lift_and_cruse,hover_descent,40.58724504646833,3.3407773863533428,0.0,47.178326468326006,31.36817703620231,True
lift_and_cruse,hover_descent,30.56302334890786,3.3407773863533428,0.0,47.178326468326006,31.402274372548295,True
lift_and_cruse,hover_descent,19.43697665109214,3.3407773863533428,0.0,47.178326468326006,31.44011956072374,True
lift_and_cruse,hover_descent,9.412754953531667,3.3407773863533428,0.0,47.178326468326006,31.474216897069724,True
lift_and_cruse,hover_descent,2.475778302439526,3.3407773863533428,0.0,47.178326468326006,31.497812985946542,True
lift_and_cruse,hover_descent,-0.0,3.3407773863533428,0.0,47.178326468326006,31.506234332565093,True
