eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2035074327098889,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7737225879364905,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5977073609572288,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5122614619652794,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3362462349860174,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9064613902126193,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.109968822922508,True
multicopter,hover_descent,0.0,0.0,90.0,,4.109968822922508,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3751392577042365,True
multicopter,hover_descent,0.0,0.0,90.0,,5.118130305338938,True
multicopter,hover_descent,0.0,0.0,90.0,,6.191783476655347,True
multicopter,hover_descent,0.0,0.0,90.0,,7.38344859358222,True
multicopter,hover_descent,0.0,0.0,90.0,,8.45710176489863,True
multicopter,hover_descent,0.0,0.0,90.0,,9.200092812533331,True
multicopter,hover_descent,0.0,0.0,90.0,,9.46526324731506,True
