eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.382466178433268,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.382466178433268,0.0,0.0,0.19258912585124507,True
multicopter,hover_climb,282.3826486059498,4.382466178433268,0.0,0.0,0.7322118650795157,True
multicopter,hover_climb,583.1092995327641,4.382466178433268,0.0,0.0,1.5119893161420657,True
multicopter,hover_climb,916.8907004672358,4.382466178433268,0.0,0.0,2.377476991513114,True
multicopter,hover_climb,1217.61735139405,4.382466178433268,0.0,0.0,3.1572544425756637,True
multicopter,hover_climb,1425.7266509268143,4.382466178433268,0.0,0.0,3.6968771818039343,True
multicopter,hover_climb,1500.0,4.382466178433268,0.0,0.0,3.8894663076551796,True
multicopter,hover_descent,1500.0,3.1025634602117664,0.0,0.0,3.8894663076551796,True
multicopter,hover_descent,1425.7266509268143,3.1025634602117664,0.0,0.0,4.161504363024884,True
multicopter,hover_descent,1217.6173513940503,3.1025634602117664,0.0,0.0,4.923738055940224,True
multicopter,hover_descent,916.890700467236,3.1025634602117664,0.0,0.0,6.02519765533655,True
multicopter,hover_descent,583.1092995327642,3.1025634602117664,0.0,0.0,7.247725579037926,True
multicopter,hover_descent,282.38264860594995,3.1025634602117664,0.0,0.0,8.34918517843425,True
multicopter,hover_descent,74.27334907318571,3.1025634602117664,0.0,0.0,9.111418871349592,True
multicopter,hover_descent,-0.0,3.1025634602117664,0.0,0.0,9.383456926719298,True
