eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165388019657261,0.0,1575.9316048001924,4.3205836622880025e-12,131.56985650448374,0.1271252176738464,0.9512169675472256,0.0120841937849002,0.0,0.0,0.0,0.0,0.0,0.0,0.5838802184753838,0.0,0.0,True
multicopter,hover_climb,0.4171776655115646,0.0,1577.725899155961,4.3205529571150186e-12,131.56258217877735,0.1269867609902537,0.951251368946481,0.0120822942059009,0.0,0.0,0.0,0.0,0.0,0.0,0.5846943140221394,0.0,0.2107856912431674,True
multicopter,hover_climb,0.4198007799012293,0.0,1582.770167503268,4.320466925210553e-12,131.54219901927272,0.1265991494543384,0.9513476586064304,0.0120769538169026,0.0,0.0,0.0,0.0,0.0,0.0,0.5869839927497439,0.0,0.8013940737051057,True
multicopter,hover_climb,0.4235892394683275,0.0,1590.1032287602886,4.320342609732215e-12,131.51273921048931,0.1260399151802496,0.9514865376428334,0.0120691904395668,0.0,0.0,0.0,0.0,0.0,0.0,0.590315289905396,0.0,1.6548479139027614,True
multicopter,hover_climb,0.4277891734403987,0.0,1598.3034967687263,4.320204636563293e-12,131.4800283401224,0.1254204448366347,0.9516403154473332,0.0120605102236026,0.0,0.0,0.0,0.0,0.0,0.0,0.5940443232239936,0.0,2.6021102118605315,True
multicopter,hover_climb,0.4315666822216423,0.0,1605.7472613058248,4.320080332463919e-12,131.45053946643645,0.1248634460530104,0.951778532926772,0.0120526329330014,0.0,0.0,0.0,0.0,0.0,0.0,0.5974327864131823,0.0,3.4555640520581865,True
multicopter,hover_climb,0.4341761972480652,0.0,1610.9295788770708,4.3199943145460746e-12,131.43011996437437,0.1244786219970659,0.951873997654144,0.0120471504835894,0.0,0.0,0.0,0.0,0.0,0.0,0.5997937530051973,0.0,4.046172434520125,True
multicopter,hover_climb,0.4351064786359484,0.0,1612.7853125768013,4.31996361571884e-12,131.42282943434356,0.1243414058091601,0.9519080319299826,0.0120451876767585,0.0,0.0,0.0,0.0,0.0,0.0,0.6006395757231321,0.0,4.256958125763293,True
multicopter,hover_descent,0.4206332268706027,0.0,1562.712678912067,4.319963615350827e-12,119.93092228909757,-0.1124339816027855,0.951893746624694,0.0117076243584651,0.0,0.0,0.0,0.0,0.0,0.0,0.5819913370485914,0.0,4.256958125763293,True
multicopter,hover_descent,0.4205980602911774,0.0,1560.8466827432733,4.319994314944954e-12,119.9228835026255,-0.1125767423814544,0.9518615110239944,0.0117091161369213,0.0,0.0,0.0,0.0,0.0,0.0,0.5811465019848272,0.0,4.5205890624333,True
multicopter,hover_descent,0.4204731835251591,0.0,1555.6353733822416,4.320080332814215e-12,119.90028258810784,-0.1129774105066585,0.9517711111604116,0.0117132799763828,0.0,0.0,0.0,0.0,0.0,0.0,0.5787882054407913,0.0,5.259266532214565,True
multicopter,hover_descent,0.4202257947253608,0.0,1548.1490961472443,4.320204636337757e-12,119.86742625015104,-0.1135581124997159,0.9516402780799632,0.0117192550122612,0.0,0.0,0.0,0.0,0.0,0.0,0.5754033473178984,0.0,6.32668640293226,True
multicopter,hover_descent,0.419861942763694,0.0,1539.9007826776108,4.3203426097128146e-12,119.83069250541334,-0.1142050189354331,0.9514947870727548,0.0117258286915055,0.0,0.0,0.0,0.0,0.0,0.0,0.5716779643675056,0.0,7.5114330781451315,True
multicopter,hover_descent,0.4194571263284975,0.0,1532.523654686467,4.320466924836934e-12,119.79736406520902,-0.1147899975534667,0.951363456014416,0.0117316989167537,0.0,0.0,0.0,0.0,0.0,0.0,0.5683496393101145,0.0,8.578852948862826,True
multicopter,hover_descent,0.4191359933002156,0.0,1527.4484567227664,4.320552957166761e-12,119.77417438141704,-0.115195998409325,0.9512724351831104,0.011735732051855,0.0,0.0,0.0,0.0,0.0,0.0,0.566061841341054,0.0,9.317530418644091,True
multicopter,hover_descent,0.4190135033681981,0.0,1525.6430373189207,4.320583662463076e-12,119.76587366738042,-0.1153411324368761,0.9512399232156594,0.0117371656724917,0.0,0.0,0.0,0.0,0.0,0.0,0.565248382120086,0.0,9.581161355314098,True
