eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16149681600808447,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6140008389934674,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.267888097606244,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.993648200877201,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6475354594899776,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1000394824753608,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.261536298483445,True
multicopter,hover_descent,0.0,0.0,90.0,,3.261536298483445,True
multicopter,hover_descent,0.0,0.0,90.0,,3.509965300901655,True
multicopter,hover_descent,0.0,0.0,90.0,,4.206047897445588,True
multicopter,hover_descent,0.0,0.0,90.0,,5.211916392976905,True
multicopter,hover_descent,0.0,0.0,90.0,,6.328346195788092,True
multicopter,hover_descent,0.0,0.0,90.0,,7.33421469131941,True
multicopter,hover_descent,0.0,0.0,90.0,,8.030297287863343,True
multicopter,hover_descent,0.0,0.0,90.0,,8.278726290281552,True
