eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184709172016098,0.0,1582.7736332846212,4.320583653183558e-12,133.07484556784436,0.152795586415355,0.9512087642243116,0.0121169793439205,0.0,0.0,0.0,0.0,0.0,0.0,0.5864151794306276,0.0,0.0,True
multicopter,hover_climb,0.4190315281421635,0.0,1584.5657496905362,4.320552957504461e-12,133.06552053410857,0.1526323877643832,0.95124340420747,0.0121150479036973,0.0,0.0,0.0,0.0,0.0,0.0,0.5872291153576988,0.0,0.1726398375087199,True
multicopter,hover_climb,0.4214422315413256,0.0,1589.6039418154594,4.320466928048784e-12,133.0393998183927,0.1521754658055637,0.9513403593405632,0.0121096177522754,0.0,0.0,0.0,0.0,0.0,0.0,0.5895183570015342,0.0,0.6563659129276178,True
multicopter,hover_climb,0.4249315825641108,0.0,1596.9283003347143,4.320342617147256e-12,133.00167291505517,0.151516115202298,0.9514801921343916,0.0121017234504911,0.0,0.0,0.0,0.0,0.0,0.0,0.5928490525141439,0.0,1.3553703445089873,True
multicopter,hover_climb,0.4288111951285114,0.0,1605.119012960297,4.320204638994165e-12,132.95982029500075,0.1507855835244527,0.9516350174931026,0.0120928964101183,0.0,0.0,0.0,0.0,0.0,0.0,0.5965774583335826,0.0,2.1312067318513703,True
multicopter,hover_climb,0.4323113948855401,0.0,1612.5542628816347,4.3200803355263455e-12,132.92212471984575,0.1501285789534317,0.9517741689621028,0.0120848854095029,0.0,0.0,0.0,0.0,0.0,0.0,0.5999653928927648,0.0,2.830211163432739,True
multicopter,hover_climb,0.4347356392505901,0.0,1617.730738483488,4.319994311021515e-12,132.89604291790948,0.1496745823444656,0.9518702745138236,0.0120793097236994,0.0,0.0,0.0,0.0,0.0,0.0,0.6023260133216067,0.0,3.3139372388516377,True
multicopter,hover_climb,0.4356011595183021,0.0,1619.5843972321425,4.3199636091964835e-12,132.88673488218305,0.1495126856520406,0.9519045364076804,0.0120773135022047,0.0,0.0,0.0,0.0,0.0,0.0,0.6031717164183898,0.0,3.4865770763603576,True
multicopter,hover_descent,0.4192295278074217,0.0,1562.734709367041,4.319963615754624e-12,119.93635410092324,-0.1123033282376365,0.951893773343756,0.0117078245043422,0.0,0.0,0.0,0.0,0.0,0.0,0.581999541713543,0.0,3.4865770763603576,True
multicopter,hover_descent,0.4192078036415727,0.0,1560.868714248786,4.319994316659715e-12,119.9283220601916,-0.1124459142517991,0.9518615368974358,0.011709316592029,0.0,0.0,0.0,0.0,0.0,0.0,0.5811547049252592,0.0,3.750499047652918,True
multicopter,hover_descent,0.4191202828646682,0.0,1555.6574071775678,4.320080333552334e-12,119.90574043730189,-0.1128460918101648,0.9517711346147998,0.0117134813452729,0.0,0.0,0.0,0.0,0.0,0.0,0.578796403313554,0.0,4.489991978325546,True
multicopter,hover_descent,0.4189260071145813,0.0,1548.171133707841,4.320204636998446e-12,119.87291259429986,-0.1134260824537659,0.9516402979726152,0.0117194577535793,0.0,0.0,0.0,0.0,0.0,0.0,0.575411538057515,0.0,5.558590224172902,True
multicopter,hover_descent,0.4186197858362153,0.0,1539.9228248349973,4.320342610803216e-12,119.83621050363172,-0.114072195961678,0.951494802971986,0.011726032950298,0.0,0.0,0.0,0.0,0.0,0.0,0.5716861473724153,0.0,6.744644797107484,True
multicopter,hover_descent,0.418265596432156,0.0,1532.5457013108987,4.320466926459678e-12,119.8029107025374,-0.1146564571266725,0.9513634682718988,0.0117319045475185,0.0,0.0,0.0,0.0,0.0,0.0,0.5683578154912818,0.0,7.813243042954841,True
multicopter,hover_descent,0.4179787313302803,0.0,1527.470505864097,4.320552954439615e-12,119.77974099169953,-0.1150619598521181,0.951272444875948,0.0117359386548491,0.0,0.0,0.0,0.0,0.0,0.0,0.5660700126004419,0.0,8.552735973627469,True
multicopter,hover_descent,0.4178683137597374,0.0,1525.6650875900837,4.3205836594374016e-12,119.77144729542216,-0.1152069157498693,0.9512399320006336,0.0117373726078732,0.0,0.0,0.0,0.0,0.0,0.0,0.5652565517113962,0.0,8.81665794492003,True
