eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.4302132794467,497.4401984633533,500.0,290.8865382553118,3.424534889907615,3.424534889907615,201.43404426482232,0.0,False
multicopter,hover_climb,0.9950684558412456,42.04514602146108,60.58354896607352,497.2415117273148,499.7906488224076,291.30596558445734,3.445092535258774,3.4294727035687584,201.94516322024504,0.204194523583753,False
multicopter,hover_climb,0.98116659854066,41.45774360030958,61.13579494162919,495.7066138980183,498.2302007954579,293.0621475373531,3.504118463802212,3.450147797049499,203.78598313876395,0.7763348646577617,False
multicopter,hover_climb,0.9608581850096368,40.5996416201255,61.93915498817027,493.53553507304514,496.0203090582041,295.5985228915969,3.593341451807009,3.4800079134598567,206.4638499605676,1.603101611831516,False
multicopter,hover_climb,0.9380116214352204,39.63429386346002,62.83798989941093,491.1915147590811,493.6309070434667,298.4104089293867,3.69822813765418,3.5131115486456266,209.45996633136977,2.520743471198513,False
multicopter,hover_climb,0.9171500707191372,38.752819889541016,63.654055893685566,489.1394765931398,491.5362422941555,300.9395391832812,3.798469610775833,3.5428863702909674,212.18018631228523,3.3475102183722667,False
multicopter,hover_climb,0.9025585049367272,38.13627485648142,64.22214858676918,487.7529129547557,490.1193920911557,302.68671926726466,3.871283432661627,3.563455487007196,214.07382862256392,3.919650559446276,False
multicopter,hover_climb,0.8973200266853629,37.91493070501534,64.42554906093766,487.2647189198605,489.6202580475598,303.3095932262832,3.897991132805957,3.570788427257603,214.75183020312556,4.123845083030029,False
multicopter,hover_descent,0.8973200266853629,37.91493070501534,54.90012705835325,487.5473772117344,489.6202580475598,267.3239126410929,3.4375131393001164,3.4375131393001164,183.00042352784416,4.123845083030029,False
multicopter,hover_descent,0.8916241513838516,37.67425991762754,54.82792942350689,487.02573143451735,489.0831911163938,267.28166493335726,3.455225096599623,3.436969876824973,182.75976474502292,4.384423657359121,False
multicopter,hover_descent,0.8757067903897543,37.00169536858117,54.62295501781721,485.5985526236921,487.6131781286709,267.14678086226144,3.5059498985807465,3.435235405104529,182.07651672605735,5.114548597914029,False
multicopter,hover_descent,0.8528170016887808,36.03452119811751,54.32005944537905,483.62343143414535,485.5773363422536,266.90992754940964,3.582228672765829,3.43218971283192,181.0668648179302,6.169609705823092,False
multicopter,hover_descent,0.8275688508133707,34.96769792169172,53.975164707549645,481.54705071580327,483.43555256284185,266.59112801843656,3.6712788966482375,3.4280902756895566,179.91721569183215,7.340639189189582,False
multicopter,hover_descent,0.8049661062066482,34.012652374928805,53.65714475335093,479.7758842058854,481.6075720046596,266.2556947755877,3.755751241557719,3.423776945960618,178.85714917783642,8.395700297098644,False
multicopter,hover_descent,0.7894064226017998,33.35520095500562,53.43330702986346,478.6031235681097,480.3968034890041,265.9979130875772,3.8167190849200368,3.420462136107461,178.1110234328782,9.125825237653553,False
multicopter,hover_descent,0.7838696357252064,33.12125221374112,53.3527132821874,478.1947368794318,479.9751274812249,265.9009818999137,3.838998877671045,3.419215699797633,177.84237760729135,9.386403811982644,False
