eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006685398344896778,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025417468246350272,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05248609352661657,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08253000097403572,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10959862625430201,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1283306961557555,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1350160945006523,True
lift_and_cruse,dep_transition,-0.11116219571516814,0.055263963639522684,-1.0000000000000009,-2.0114770710305905,0.1350160945006523,True
lift_and_cruse,dep_transition,-0.10015738657849398,0.05512609212026967,-0.9009688679024194,-1.8168780467873298,0.13580747412713823,True
lift_and_cruse,dep_transition,-0.06931703312067553,0.054814281828256095,-0.6234898018587335,-1.264579792139928,0.13802487056593635,True
lift_and_cruse,dep_transition,-0.024740907784766397,0.05455745966441561,-0.22252093395631367,-0.453483500458936,0.14122910125775998,True
lift_and_cruse,dep_transition,0.024741490442503393,0.05454014584475014,0.2225209339563142,0.453638142313199,0.14478552901678288,True
lift_and_cruse,dep_transition,0.06932152067703876,0.05476579164482066,0.6234898018587343,1.2657814046881337,0.1479897597086065,True
lift_and_cruse,dep_transition,0.10016663147201793,0.055056061472490925,0.9009688679024185,1.819357011617454,0.15020715614740462,True
lift_and_cruse,dep_transition,0.11117352924565657,0.05518625507885102,1.0000000000000007,2.0145148295859183,0.15099853577389055,True
lift_and_cruse,second_climb,1.2044258660836755,0.14226129297857093,11.049358574580102,8.46629354244025,0.15099853577389055,True
lift_and_cruse,second_climb,1.2048248171856732,0.142325219545442,11.053180559300275,8.465293930574218,0.17476600747730991,True
lift_and_cruse,second_climb,1.2059434567084681,0.1425046482594097,11.063898591856685,8.462485058825713,0.2413609833277944,True
lift_and_cruse,second_climb,1.2075620317570745,0.14276474247318863,11.079410264911111,8.458405141478513,0.3375935116243749,True
lift_and_cruse,second_climb,1.209361415964512,0.14305455689558358,11.096659771045804,8.453847554448982,0.4444035599234057,True
lift_and_cruse,second_climb,1.2109852223174282,0.14331669777120826,11.112230725842961,8.449714800508822,0.5406360882199861,True
lift_and_cruse,second_climb,1.2121103851572066,0.1434986786848761,11.123022681918192,8.446840042471804,0.6072310640704707,True
lift_and_cruse,second_climb,1.2125122393140624,0.14356374109275685,11.126877564979397,8.445811108604753,0.63099853577389,True
lift_and_cruse,departure_terminal_procedures,0.9071163154565685,0.10181478071203315,8.22991570194668,8.909475707875874,0.63099853577389,True
lift_and_cruse,departure_terminal_procedures,0.9071163154565652,0.10181478071203282,8.229915701946652,8.909475707875872,0.6745002291765559,True
lift_and_cruse,departure_terminal_procedures,0.9071163154565502,0.10181478071203107,8.229915701946512,8.909475707875878,0.7963892654928982,True
lift_and_cruse,departure_terminal_procedures,0.9071163154565546,0.10181478071203157,8.22991570194655,8.909475707875876,0.9725240262095357,True
lift_and_cruse,departure_terminal_procedures,0.9071163154565766,0.10181478071203404,8.229915701946757,8.909475707875876,1.168018861815458,True
