eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006012358231208898,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02285861164040994,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04720215313417131,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07422144576570976,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09856498725947113,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11541124066867219,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12142359889988108,True
vector_thrust,second_climb,0.939490824782994,0.11939785177576992,10.062368836569084,7.868573938393506,0.12142359889988108,True
vector_thrust,second_climb,0.939816758185153,0.1194499680940905,10.065997670930857,7.8678694785825405,0.14618138192427627,True
vector_thrust,second_climb,0.940730708463362,0.11959620488813377,10.076173996302948,7.8658909732402424,0.2155511484351976,True
vector_thrust,second_climb,0.9420532428845936,0.119808072631097,10.090901537710979,7.863019763161412,0.3157933654108023,True
vector_thrust,second_climb,0.9435236928325426,0.12004399325669246,10.107278860129146,7.859815949432697,0.4270538323889594,True
vector_thrust,second_climb,0.9448508212655641,0.12025724453031383,10.12206232003505,7.856913942738734,0.5272960493645641,True
vector_thrust,second_climb,0.9457705001797688,0.1204052065923027,10.132308375006836,7.854897034329995,0.5966658158754854,True
vector_thrust,second_climb,0.9460989830637179,0.1204580907390248,10.135968242093153,7.854175483434009,0.6214235988998806,True
vector_thrust,departure_terminal_procedures,0.8459607653939063,0.105287787231504,9.019868920679478,8.034747311517053,0.6214235988998806,True
vector_thrust,departure_terminal_procedures,0.8459607653942721,0.10528778723155521,9.019868920683514,8.03474731151662,0.6699001901088905,True
vector_thrust,departure_terminal_procedures,0.8459607653954789,0.10528778723172408,9.01986892069682,8.034747311515195,0.8057285803206001,True
vector_thrust,departure_terminal_procedures,0.8459607653971354,0.10528778723195581,9.01986892071508,8.034747311513243,1.0020062910276943,True
vector_thrust,departure_terminal_procedures,0.8459607653988643,0.10528778723219773,9.01986892073414,8.034747311511204,1.2198581144364833,True
vector_thrust,departure_terminal_procedures,0.8459607654003167,0.10528778723240098,9.019868920750154,8.034747311509488,1.4161358251435776,True
vector_thrust,departure_terminal_procedures,0.845960765401261,0.10528778723253307,9.019868920760565,8.034747311508376,1.5519642153552875,True
vector_thrust,departure_terminal_procedures,0.8459607654015614,0.10528778723257515,9.01986892076388,8.034747311508019,1.6004408065642972,True
vector_thrust,accel_climb,1.1650394012125849,0.16166998177062727,12.646683051329173,7.206281515300158,1.6004408065642972,True
vector_thrust,accel_climb,1.166929704585437,0.162098203563214,12.668988446373332,7.198905841855091,1.7192781650813942,True
vector_thrust,accel_climb,1.1722436114559258,0.1633093968265876,12.731771758553053,7.178053646849785,2.0522530443338165,True
vector_thrust,accel_climb,1.1799678501111481,0.1650895073388311,12.823243897521719,7.147443039425711,2.533415685816719,True
vector_thrust,accel_climb,1.18860422307146,0.1671073553363964,12.92581628753743,7.112818108327629,3.067465927311873,True
vector_thrust,accel_climb,1.1964424353778726,0.16896400436282977,13.019184577103314,7.081049244125732,3.548628568794776,True
vector_thrust,accel_climb,1.2018984589628672,0.17027065122600898,13.084332488324973,7.058752934277121,3.881603448047198,True
vector_thrust,accel_climb,1.2038520080452901,0.17074135801912374,13.107690278176753,7.050734643392339,4.000440806564296,True
vector_thrust,cruise_0,0.7663075114403748,0.0945487395653993,8.139433528826745,8.10489399396298,4.000440806564296,True
vector_thrust,cruise_0,0.7663075113161415,0.09454873954984377,8.13943352747043,8.104893993982468,4.007153725759214,True
vector_thrust,cruise_0,0.7663075109673928,0.09454873950617612,8.139433523662971,8.10489399403718,4.025962907368864,True
vector_thrust,cruise_0,0.7663075104852699,0.09454873944580841,8.139433518399406,8.104893994112814,4.053142962295983,True
vector_thrust,cruise_0,0.7663075099678464,0.09454873938102057,8.139433512750442,8.10489399419399,4.083310547320753,True
vector_thrust,cruise_0,0.7663075095045866,0.09454873932301469,8.139433507692805,8.10489399426667,4.1104906022478715,True
vector_thrust,cruise_0,0.7663075093195871,0.0945487392998505,8.13943350567308,8.10489399429569,4.1292997838575225,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,4.136012703052441,True
vector_thrust,cruise_1,0.7100472003425168,0.08764327348039097,7.523759287418055,8.101559562370529,4.136012703052441,True
vector_thrust,cruise_1,0.7100472003399032,0.08764327348009143,7.5237592873897166,8.101559562368395,4.954988844832504,True
vector_thrust,cruise_1,0.7100472003424031,0.08764327348037795,7.523759287416823,8.101559562370435,7.249709001209918,True
vector_thrust,cruise_1,0.7100472003447731,0.08764327348064962,7.523759287442524,8.101559562372362,10.565675702318295,True
vector_thrust,cruise_1,0.7100472003443054,0.08764327348059603,7.523759287437452,8.10155956237198,14.246121075340348,True
vector_thrust,cruise_1,0.7100472003447731,0.08764327348064962,7.523759287442524,8.101559562372362,17.562087776448724,True
vector_thrust,cruise_1,0.7100472003435293,0.08764327348050704,7.523759287429036,8.101559562371351,19.85680793282614,True
vector_thrust,cruise_1,0.710047200343411,0.0876432734804935,7.523759287427754,8.101559562371254,20.675784074606206,True
vector_thrust,cruise_2,0.7959136173521338,0.09841921246549204,8.465020437313733,8.086974051242269,20.675784074606206,True
vector_thrust,cruise_2,0.7959136173501364,0.09841921246523083,8.465020437291845,8.086974051243438,21.085272145496237,True
vector_thrust,cruise_2,0.7959136173516301,0.09841921246542612,8.46502043730821,8.086974051242569,22.232632223684945,True
vector_thrust,cruise_2,0.7959136174480694,0.09841921247803659,8.465020438364894,8.086974051186266,23.89061557423913,True
vector_thrust,cruise_2,0.7959136173516301,0.09841921246542612,8.46502043730821,8.086974051242569,25.730838260750158,True
vector_thrust,cruise_2,0.7959136173452228,0.09841921246458832,8.465020437238008,8.086974051246306,27.388821611304348,True
vector_thrust,cruise_2,0.7959136173516297,0.09841921246542606,8.465020437308207,8.086974051242569,28.536181689493052,True
vector_thrust,cruise_2,0.7959136173516301,0.09841921246542612,8.46502043730821,8.086974051242569,28.945669760383083,True
vector_thrust,cruise_3,0.7189527695036613,0.0886973601984698,7.6209584222561135,8.105683956038012,28.945669760383083,True
vector_thrust,cruise_3,0.7189527695038591,0.08869736019849278,7.6209584222582585,8.105683956038144,29.355157831273118,True
vector_thrust,cruise_3,0.7189527695039148,0.08869736019849928,7.620958422258864,8.105683956038177,30.502517909461822,True
vector_thrust,cruise_3,0.7189527695037882,0.08869736019848454,7.62095842225749,8.105683956038098,32.16050126001601,True
vector_thrust,cruise_3,0.7189527695023982,0.08869736019832292,7.6209584222424,8.105683956037195,34.00072394652704,True
vector_thrust,cruise_3,0.7189527695028046,0.08869736019837018,7.620958422246813,8.105683956037458,35.65870729708123,True
vector_thrust,cruise_3,0.718952769504679,0.08869736019858812,7.62095842226716,8.105683956038675,36.80606737526993,True
vector_thrust,cruise_3,0.7189527695048725,0.08869736019861063,7.620958422269259,8.1056839560388,37.21555544615997,True
vector_thrust,cruise_4,1.315491049703728,0.20006954048916065,14.476573855703514,6.57516904615972,37.21555544615997,True
vector_thrust,cruise_4,1.315491049709841,0.20006954049089842,14.476573855779913,6.575169046133165,37.23053308514422,True
vector_thrust,cruise_4,1.3154910497065944,0.2000695404899752,14.476573855739323,6.575169046147278,37.272499497007495,True
vector_thrust,cruise_4,1.3154910496948164,0.20006954048662706,14.476573855592124,6.575169046198443,37.333142719195976,True
vector_thrust,cruise_4,1.3154910497027426,0.20006954048888032,14.476573855691186,6.5751690461640075,37.400451617814944,True
vector_thrust,cruise_4,1.3154910497040253,0.20006954048924488,14.476573855707215,6.575169046158438,37.461094840003426,True
