eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.113196194842126,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.113196194842126,0.0,0.0,0.006839898466594663,True
lift_and_cruse,hover_climb,9.412754953531659,4.113196194842126,0.0,0.0,0.026004868089219896,True
lift_and_cruse,hover_climb,19.436976651092134,4.113196194842126,0.0,0.0,0.053699051591187055,True
lift_and_cruse,hover_climb,30.563023348907855,4.113196194842126,0.0,0.0,0.08443727628306023,True
lift_and_cruse,hover_climb,40.587245046468325,4.113196194842126,0.0,0.0,0.1121314597850274,True
lift_and_cruse,hover_climb,47.52422169756047,4.113196194842126,0.0,0.0,0.13129642940765263,True
lift_and_cruse,hover_climb,49.99999999999999,4.113196194842126,0.0,0.0,0.1381363278742473,True
lift_and_cruse,dep_transition,49.99999999999999,62.09611365998953,5.0,0.0,0.1381363278742473,True
lift_and_cruse,dep_transition,50.4951556604879,62.15374829758671,5.09903113209758,0.0007685030883062874,0.13899516082062885,True
lift_and_cruse,dep_transition,51.88255099070633,62.315236963559705,5.376510198141267,0.0029255983824794125,0.14140155726184778,True
lift_and_cruse,dep_transition,53.887395330218425,62.54859484708404,5.777479066043686,0.006052579589214794,0.14487890087020505,True
lift_and_cruse,dep_transition,56.11260466978156,62.807602557381095,6.222520933956314,0.009536952572882236,0.14873846109724492,True
lift_and_cruse,dep_transition,58.117449009293665,63.04096044090543,6.623489801858734,0.01268859453103613,0.1522158047056022,True
lift_and_cruse,dep_transition,59.50484433951209,63.202449106878426,6.900968867902419,0.014876441279240475,0.15462220114682113,True
lift_and_cruse,dep_transition,59.99999999999999,63.260083744475615,7.0,0.015658630052089853,0.15548103409320266,True
lift_and_cruse,second_climb,59.99999999999999,92.9447115600757,11.981346427402784,0.015658630052089853,0.15548103409320266,True
lift_and_cruse,second_climb,71.8837358517097,92.9447115600757,11.984278331560825,0.04759248281697995,0.17924850579662205,True
lift_and_cruse,second_climb,105.18122377695195,92.9447115600757,11.99250003120576,0.137069149928561,0.2458434816471065,True
lift_and_cruse,second_climb,153.29748792524222,92.9447115600757,12.004398164834178,0.2663666801060767,0.34207600994368703,True
lift_and_cruse,second_climb,206.70251207475772,92.9447115600757,12.017628269827604,0.4098761117677257,0.4488860582427178,True
lift_and_cruse,second_climb,254.818776223048,92.9447115600757,12.029570006093888,0.5391736419452413,0.5451185865392982,True
lift_and_cruse,second_climb,288.11626414829027,92.9447115600757,12.03784607742657,0.6286503090568222,0.6117135623897828,True
lift_and_cruse,second_climb,299.99999999999994,92.9447115600757,12.04080217931936,0.6605841618217123,0.6354810340932021,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.08464270676345,7.281440562162942,0.6605841618217123,0.6354810340932021,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.08464270676345,7.281440562162944,0.7144447058761676,0.6722709591486052,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.08464270676345,7.281440562162939,0.8653585967333246,0.7753540384587709,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.08464270676345,7.281440562162942,1.0834354874715135,0.9243134039353185,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.08464270676345,7.281440562162941,1.3254825753424873,1.0896458263788882,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.08464270676345,7.281440562162942,1.5435594660806764,1.2386051918554357,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.08464270676345,7.281440562162941,1.6944733569378327,1.3416882711656015,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.08464270676345,7.281440562162939,1.748333900992288,1.3784781962210046,True
lift_and_cruse,accel_climb,299.99999999999994,86.21599198697996,13.675725708571312,1.748333900992288,1.3784781962210046,True
lift_and_cruse,accel_climb,359.4186792585485,87.39367060665361,13.3782152597511,1.897414520145625,1.4973155547381016,True
lift_and_cruse,accel_climb,525.9061188847598,90.69345277176778,12.599992555246926,2.3259478376253475,1.830290433990524,True
lift_and_cruse,accel_climb,766.4874396262113,95.46177615534914,11.60296545058164,2.9733631091365544,2.3114530754734264,True
lift_and_cruse,accel_climb,1033.5125603737886,100.75421583163083,10.644697765152866,3.7309168626501372,2.8455033169685806,True
lift_and_cruse,accel_climb,1274.09388111524,105.52253921521219,9.891878057281088,4.44856030946035,3.3266659584514837,True
lift_and_cruse,accel_climb,1440.5813207414515,108.82232138032634,9.422882706059339,4.964667567401026,3.659640837703906,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26471122780349,5.152722558596762,3.778478196221003,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856641,5.152722558596762,3.778478196221003,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566385,6.737915815093948,4.777042111538276,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566465,11.17952861901676,7.574956027478773,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566298,17.59784508174204,11.618058778828166,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566466,24.721638912341323,16.105564280280504,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,31.139955375066602,20.1486670316299,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566563,35.5815681789894,22.946580947570396,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,37.166761435486585,23.94514486288767,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672504143,37.166761435486585,23.94514486288767,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672605022,37.18726057199201,23.96114479069255,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672605024,37.244697876117996,24.0059755921792,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.88767567260503,37.32769718536007,24.070757977299486,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672605038,37.419819468603116,24.142661000176528,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.88767567260503,37.502818777845185,24.207443385296813,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672604965,37.560256081971175,24.252274186783463,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.88767567260503,37.5807552184766,24.268274114588344,True
lift_and_cruse,decel_descend,1500.0,91.1600927917099,5.807912377439932,37.5807552184766,24.268274114588344,True
lift_and_cruse,decel_descend,1440.5813207414515,91.1600927917099,5.7912021279377655,37.737347081599495,24.387111473105442,True
lift_and_cruse,decel_descend,1274.0938811152403,91.1600927917099,5.744578153248221,38.176107732003516,24.720086352357864,True
lift_and_cruse,decel_descend,1033.5125603737888,91.1600927917099,5.677714386583815,38.810135241829904,25.201248993840764,True
lift_and_cruse,decel_descend,766.4874396262114,91.1600927917099,5.604200076084857,39.51385268692043,25.73529923533592,True
lift_and_cruse,decel_descend,525.90611888476,91.1600927917099,5.538588948990954,40.14788019674682,26.216461876818823,True
lift_and_cruse,decel_descend,359.41867925854854,91.1600927917099,5.493527059679469,40.58664084715083,26.549436756071245,True
lift_and_cruse,decel_descend,299.99999999999994,91.1600927917099,5.477512028410657,40.74323271027373,26.66827411458834,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.41249684633686,8.362204611032581,40.74323271027373,26.66827411458834,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.41249684633686,8.362204611032533,40.79492138440747,26.706075634011455,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.41249684633686,8.362204611032535,40.939749830976524,26.811993137753852,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.41249684633686,8.362204611032533,41.14903299993355,26.965048365206396,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.41249684633686,8.362204611032485,41.38131979297699,27.134926851472947,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.41249684633686,8.362204611032531,41.59060296193401,27.287982078925495,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.41249684633686,8.362204611032533,41.73543140850307,27.39389958266789,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.41249684633686,8.36220461103253,41.787120082636804,27.431701102091004,True
lift_and_cruse,second_descent,299.99999999999994,78.706387743964,8.127901743483317,41.787120082636804,27.431701102091004,True
lift_and_cruse,second_descent,288.11626414829027,78.706387743964,8.123469558294786,41.81414192884156,27.455468573794423,True
lift_and_cruse,second_descent,254.818776223048,78.706387743964,8.111062605947307,41.88985545941378,27.52206354964491,True
lift_and_cruse,second_descent,206.70251207475772,78.706387743964,8.093164599953633,41.99926468105811,27.618296077941487,True
lift_and_cruse,second_descent,153.29748792524225,78.706387743964,8.0733415102027,42.12069975561185,27.725106126240522,True
lift_and_cruse,second_descent,105.18122377695198,78.706387743964,8.055519444205686,42.23010897725618,27.8213386545371,True
lift_and_cruse,second_descent,71.88373585170969,78.706387743964,8.043207187656147,42.305822507828395,27.887933630387586,True
lift_and_cruse,second_descent,59.999999999999986,78.706387743964,8.038817146122623,42.332844354033156,27.911701102091005,True
lift_and_cruse,app_transition,59.99999999999999,63.32730002214886,13.672749155714127,42.332844354033156,27.911701102091005,True
lift_and_cruse,app_transition,59.50484433951209,63.32730002214886,13.672427879696336,42.333619699963734,27.912551130691043,True
lift_and_cruse,app_transition,58.117449009293665,63.32730002214886,13.671527725020006,42.335792170984924,27.914932857902002,True
lift_and_cruse,app_transition,56.112604669781575,63.32730002214886,13.67022706307696,42.33893148256737,27.918374553439786,True
lift_and_cruse,app_transition,53.887395330218425,63.32730002214886,13.668783574571677,42.34241585555103,27.92219454729351,True
lift_and_cruse,app_transition,51.88255099070633,63.32730002214886,13.667483160115776,42.345555167133476,27.9256362428313,True
lift_and_cruse,app_transition,50.4951556604879,63.32730002214886,13.66658331410896,42.347727638154666,27.928017970042262,True
lift_and_cruse,app_transition,49.99999999999999,63.32730002214886,13.66626217635531,42.34850298408524,27.9288679986423,True
lift_and_cruse,hover_descent,49.99999999999999,2.677780873895344,0.0,42.34850298408524,27.9288679986423,True
lift_and_cruse,hover_descent,47.52422169756048,2.677780873895344,0.0,42.34850298408524,27.939374401395476,True
lift_and_cruse,hover_descent,40.58724504646833,2.677780873895344,0.0,42.34850298408524,27.968812687737174,True
lift_and_cruse,hover_descent,30.56302334890786,2.677780873895344,0.0,42.34850298408524,28.011352244020525,True
lift_and_cruse,hover_descent,19.43697665109214,2.677780873895344,0.0,42.34850298408524,28.058567589410192,True
lift_and_cruse,hover_descent,9.412754953531667,2.677780873895344,0.0,42.34850298408524,28.101107145693543,True
lift_and_cruse,hover_descent,2.475778302439526,2.677780873895344,0.0,42.34850298408524,28.130545432035237,True
lift_and_cruse,hover_descent,-0.0,2.677780873895344,0.0,42.34850298408524,28.141051834788417,True
