eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006035356530101451,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022946049740828856,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0473827094457558,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07450535549435777,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09894201519928472,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11585270841001212,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12188806494011357,True
vector_thrust,second_climb,0.9900812584928712,0.12766693541323168,10.630556334118856,7.755189354927189,0.12188806494011357,True
vector_thrust,second_climb,0.9904231503172193,0.12772501724670163,10.634391720286269,7.754339530870535,0.14664584796450877,True
vector_thrust,second_climb,0.9913818345244498,0.12788802166775068,10.645147574457038,7.751952228176855,0.2160156144754301,True
vector_thrust,second_climb,0.9927690617389239,0.12812425700069202,10.660714605482632,7.7484863910942465,0.31625783145103475,True
vector_thrust,second_climb,0.9943113846609135,0.12838741543442558,10.678026535621866,7.744617190839567,0.42751829842919187,True
vector_thrust,second_climb,0.9957033305571776,0.12862538124798104,10.69365462328589,7.7411108204027705,0.5277605154047965,True
vector_thrust,second_climb,0.996667898855412,0.128790543586439,10.704486614283159,7.738672973194564,0.5971302819157178,True
vector_thrust,second_climb,0.9970124093441554,0.12884958579910746,10.708355884692677,7.737800654622373,0.6218880649401131,True
vector_thrust,departure_terminal_procedures,0.9240257399092766,0.11694383396287475,9.88844082229525,7.901448999890151,0.6218880649401131,True
vector_thrust,departure_terminal_procedures,0.9240257396767046,0.11694383392715821,9.888440819708068,7.901449000314632,0.6633988577547201,True
vector_thrust,departure_terminal_procedures,0.9240257390371566,0.1169438338289413,9.88844081259358,7.901449001481926,0.7797095145851436,True
vector_thrust,departure_terminal_procedures,0.9240257381489677,0.11694383369254005,9.888440802713149,7.9014490031030356,0.9477832833895237,True
vector_thrust,departure_terminal_procedures,0.9240257372295468,0.11694383355134247,9.888440792485293,7.901449004781145,1.1343310929666506,True
vector_thrust,departure_terminal_procedures,0.9240257364709762,0.11694383343484699,9.88844078404677,7.901449006165677,1.3024048617710307,True
vector_thrust,departure_terminal_procedures,0.9240257359883397,0.11694383336072739,9.888440778677804,7.901449007046576,1.4187155186014544,True
vector_thrust,departure_terminal_procedures,0.9240257358247459,0.1169438333356039,9.888440776857944,7.901449007345165,1.4602263114160612,True
vector_thrust,accel_climb,0.8660292023217634,0.10820850078458641,9.24296514573405,8.003337963676174,1.4602263114160612,True
vector_thrust,accel_climb,0.8674835456659326,0.10842303188765778,9.259021321482683,8.000915770043889,1.5790636699331582,True
vector_thrust,accel_climb,0.8715738963764296,0.10902837297915599,9.30419296850299,7.994009931186048,1.9120385491855805,True
vector_thrust,accel_climb,0.8775248757799382,0.10991425259902468,9.369948031291198,7.983722356564747,2.393201190668483,True
vector_thrust,accel_climb,0.8841861304131416,0.11091312053421754,9.44360122831562,7.971880388491671,2.927251432163637,True
vector_thrust,accel_climb,0.8902387765316564,0.11182734327438529,9.510570738339949,7.960832748635734,3.40841407364654,True
vector_thrust,accel_climb,0.8944559075649626,0.1124680298174898,9.55725683559651,7.952979251227771,3.741388952898962,True
vector_thrust,accel_climb,0.8959666747817705,0.11269829188093355,9.573987025080244,7.95013535545299,3.860226311416059,True
vector_thrust,cruise_0,0.7663075108645702,0.09454873949330148,8.13943352254041,8.10489399405331,3.860226311416059,True
vector_thrust,cruise_0,0.7663075107989854,0.09454873948508943,8.139433521824387,8.104893994063602,3.8669392306109778,True
vector_thrust,cruise_0,0.766307510629276,0.09454873946383974,8.139433519971588,8.104893994090224,3.8857484122206287,True
vector_thrust,cruise_0,0.7663075103078428,0.09454873942359229,8.139433516462345,8.104893994140653,3.9129284671477462,True
vector_thrust,cruise_0,0.766307509870849,0.09454873936887526,8.139433511691472,8.10489399420921,3.943096052172517,True
vector_thrust,cruise_0,0.766307509470949,0.0945487393188029,8.139433507325572,8.104893994271942,3.9702761070996355,True
vector_thrust,cruise_0,0.7663075093191242,0.09454873929979252,8.139433505668025,8.104893994295763,3.989085288709286,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.9957982079042047,True
vector_thrust,cruise_1,0.710080667313801,0.08764720761523465,7.524124385588398,8.101577752836205,3.9957982079042047,True
vector_thrust,cruise_1,0.710080667321665,0.08764720761613609,7.524124385673672,8.101577752842603,4.002511127099123,True
vector_thrust,cruise_1,0.7100806673296778,0.08764720761705458,7.524124385760558,8.101577752849126,4.021320308708774,True
vector_thrust,cruise_1,0.7100806673158656,0.08764720761547132,7.5241243856107864,8.101577752837883,4.048500363635892,True
vector_thrust,cruise_1,0.7100806673199603,0.08764720761594072,7.52412438565519,8.101577752841214,4.078667948660663,True
vector_thrust,cruise_1,0.7100806673199596,0.08764720761594058,7.524124385655177,8.101577752841218,4.105848003587781,True
vector_thrust,cruise_1,0.710080667319961,0.08764720761594075,7.524124385655193,8.10157775284122,4.124657185197432,True
vector_thrust,cruise_1,0.7100806673199603,0.08764720761594069,7.524124385655188,8.101577752841216,4.13137010439235,True
vector_thrust,cruise_2,0.7674666769197991,0.09469722184650542,8.152160333422701,8.104426528623877,4.13137010439235,True
vector_thrust,cruise_2,0.7674666769197988,0.09469722184650536,8.152160333422698,8.104426528623879,4.936920407782577,True
vector_thrust,cruise_2,0.7674666769197989,0.09469722184650539,8.1521603334227,8.104426528623877,7.194022200940688,True
vector_thrust,cruise_2,0.7674666769197991,0.09469722184650542,8.152160333422701,8.104426528623877,10.45562879219483,True
vector_thrust,cruise_2,0.7674666769212773,0.09469722184669083,8.152160333438843,8.10442652862362,14.075738995167342,True
vector_thrust,cruise_2,0.7674666769197989,0.09469722184650539,8.1521603334227,8.104426528623877,17.33734558642148,True
vector_thrust,cruise_2,0.7674666769197988,0.09469722184650536,8.152160333422698,8.104426528623879,19.594447379579595,True
vector_thrust,cruise_2,0.7674666769197991,0.09469722184650542,8.152160333422701,8.104426528623877,20.399997682969822,True
vector_thrust,cruise_3,0.6994351192980224,0.08640606014634813,7.408055373909302,8.094746110554878,20.399997682969822,True
vector_thrust,cruise_3,0.6994351193012946,0.08640606014671681,7.408055373944743,8.09474611055821,20.406710602164743,True
vector_thrust,cruise_3,0.6994351193106088,0.0864060601477662,7.408055374045619,8.094746110567696,20.425519783774394,True
vector_thrust,cruise_3,0.6994351193249695,0.08640606014938416,7.408055374201153,8.09474611058232,20.45269983870151,True
vector_thrust,cruise_3,0.6994351193417175,0.08640606015127107,7.40805537438254,8.09474611059938,20.482867423726283,True
vector_thrust,cruise_3,0.6994351193557081,0.08640606015284735,7.408055374534068,8.094746110613626,20.5100474786534,True
vector_thrust,cruise_3,0.699435119365815,0.08640606015398604,7.408055374643529,8.094746110623921,20.52885666026305,True
vector_thrust,cruise_3,0.6994351193683709,0.08640606015427402,7.408055374671211,8.094746110626522,20.535569579457967,True
vector_thrust,cruise_4,0.7628116247683085,0.09410245569644829,8.101061541528304,8.106181917600045,20.535569579457967,True
vector_thrust,cruise_4,0.7628116247682902,0.09410245569644604,8.101061541528107,8.106181917600045,21.341119882848194,True
vector_thrust,cruise_4,0.7628116247682912,0.09410245569644615,8.101061541528118,8.106181917600045,23.598221676006304,True
vector_thrust,cruise_4,0.7628116247683578,0.09410245569645442,8.101061541528843,8.106181917600042,26.859828267260443,True
vector_thrust,cruise_4,0.7628116247682912,0.09410245569644615,8.101061541528118,8.106181917600045,30.479938470232963,True
vector_thrust,cruise_4,0.7628116247682902,0.09410245569644604,8.101061541528107,8.106181917600045,33.741545061487095,True
vector_thrust,cruise_4,0.7628116247682909,0.0941024556964461,8.101061541528113,8.106181917600047,35.998646854645216,True
vector_thrust,cruise_4,0.7628116247682912,0.09410245569644612,8.101061541528114,8.106181917600049,36.80419715803544,True
vector_thrust,cruise_5,0.7059471286752833,0.08716284115816611,7.479040619597583,8.099175282667396,36.80419715803544,True
vector_thrust,cruise_5,0.7059471286754866,0.08716284115818929,7.4790406195997905,8.099175282667574,36.81091007723036,True
vector_thrust,cruise_5,0.7059471286754735,0.08716284115818779,7.4790406195996475,8.099175282667563,36.82971925884001,True
vector_thrust,cruise_5,0.705947128675488,0.08716284115818942,7.479040619599801,8.099175282667577,36.85689931376713,True
vector_thrust,cruise_5,0.705947128675263,0.08716284115816382,7.479040619597367,8.099175282667375,36.8870668987919,True
vector_thrust,cruise_5,0.7059471286754925,0.08716284115818992,7.479040619599851,8.099175282667582,36.91424695371902,True
vector_thrust,cruise_5,0.7059471286754678,0.08716284115818716,7.479040619599587,8.099175282667556,36.93305613532867,True
vector_thrust,cruise_5,0.7059471286753204,0.08716284115817036,7.479040619597987,8.099175282667426,36.93976905452359,True
vector_thrust,cruise_6,0.7576455495735811,0.09344713950423544,8.044385477203596,8.10774469494854,36.93976905452359,True
vector_thrust,cruise_6,0.7576455495735797,0.09344713950423525,8.04438547720358,8.107744694948542,37.17472122634573,True
vector_thrust,cruise_6,0.7576455495735722,0.09344713950423433,8.044385477203498,8.107744694948542,37.83304258268352,True
vector_thrust,cruise_6,0.757645549573572,0.09344713950423433,8.044385477203496,8.10774469494854,38.78434450513264,True
vector_thrust,cruise_6,0.757645549573589,0.09344713950423644,8.044385477203681,8.107744694948538,39.840209980999624,True
vector_thrust,cruise_6,0.7576455495735819,0.09344713950423555,8.044385477203607,8.10774469494854,40.79151190344875,True
vector_thrust,cruise_6,0.7576455495735726,0.09344713950423439,8.044385477203503,8.10774469494854,41.44983325978653,True
vector_thrust,cruise_6,0.7576455495735697,0.09344713950423403,8.044385477203472,8.107744694948542,41.68478543160868,True
vector_thrust,cruise_7,1.6542482699553231,0.3242696642603196,19.069474720843296,5.101458607695457,41.68478543160868,True
vector_thrust,cruise_7,1.6542482699573013,0.3242696642612167,19.069474720872446,5.101458607687444,41.70030407262242,True
vector_thrust,cruise_7,1.6542482699570182,0.3242696642610882,19.069474720868268,5.101458607688592,41.74378633848725,True
vector_thrust,cruise_7,1.654248269956985,0.3242696642610733,19.069474720867785,5.101458607688724,41.80662003317363,True
vector_thrust,cruise_7,1.6542482699570331,0.32426966426109505,19.069474720868495,5.101458607688531,41.87636017284423,True
vector_thrust,cruise_7,1.6542482699571446,0.32426966426114556,19.069474720870137,5.1014586076880795,41.93919386753062,True
vector_thrust,cruise_7,1.6542482699556837,0.32426966426048304,19.069474720848607,5.101458607693997,41.98267613339544,True
vector_thrust,cruise_7,1.6542482699553438,0.32426966426032905,19.0694747208436,5.101458607695371,41.998194774409185,True
vector_thrust,decel_descend,0.8355515443935561,0.10383559912999898,8.902291841957135,8.046869776785043,41.998194774409185,False
vector_thrust,decel_descend,0.8340615743171307,0.1036245202601872,8.885909857570397,8.048882370918722,42.11703213292628,False
vector_thrust,decel_descend,0.8300158313888116,0.10305293927979273,8.841442524757252,8.054266449744693,42.45000701217871,False
vector_thrust,decel_descend,0.824230632152149,0.10224059731007537,8.777891219040177,8.061676612201527,42.93116965366161,False
vector_thrust,decel_descend,0.8180089187595151,0.10137307200212567,8.709591856232528,8.069291998395416,43.465219895156764,False
vector_thrust,decel_descend,0.812525680215958,0.10061396926996205,8.649439077592206,8.075674641518537,43.94638253663967,False
vector_thrust,decel_descend,0.8087653549804257,0.10009647873282151,8.608208398787832,8.079858204994304,44.279357415892086,False
vector_thrust,decel_descend,0.8074271320496931,0.09991293437287546,8.593539373721816,8.081307361431023,44.398194774409184,False
vector_thrust,arrival_terminal_procedure,1.058115571756639,0.13966560140370787,11.401312182030626,7.576064264371886,44.398194774409184,False
vector_thrust,arrival_terminal_procedure,1.058054421368808,0.13965433355944948,11.400615205246629,7.576237660526335,44.4401578229877,False
vector_thrust,arrival_terminal_procedure,1.0580584975642258,0.1396550846221187,11.400661664351587,7.576226103239563,44.55773567230925,False
vector_thrust,arrival_terminal_procedure,1.0576416505524324,0.13957830426721396,11.395910839483545,7.577407220305839,44.727640587318014,False
vector_thrust,arrival_terminal_procedure,1.056920970929986,0.1394456843214002,11.387698443191987,7.579445545937088,44.916220815849464,False
vector_thrust,arrival_terminal_procedure,1.0580555973848746,0.13965455024671872,11.400628609077279,7.576234326168935,45.08612573085823,False
vector_thrust,arrival_terminal_procedure,1.058044775649326,0.13965255629974777,11.400505266776863,7.576265008557076,45.20370358017978,False
vector_thrust,arrival_terminal_procedure,1.057979517063822,0.13964053290514855,11.399761480010804,7.576450010989712,45.24566662875829,False
vector_thrust,second_descent,1.1005697318274394,0.1478754102392132,11.890027577666984,7.4425472771104,45.24566662875829,False
vector_thrust,second_descent,1.1002050751342058,0.1478018442929668,11.88582267580119,7.443784483185636,45.270424411782685,False
vector_thrust,second_descent,1.0990878249214764,0.14757707351432553,11.872941554291163,7.447551294712361,45.33979417829361,False
vector_thrust,second_descent,1.0979164451276837,0.14734052219208701,11.8594456257662,7.451557988211391,45.44003639526922,False
vector_thrust,second_descent,1.0959587702011517,0.14694909278563384,11.836892780067524,7.4580846293478835,45.55129686224737,False
vector_thrust,second_descent,1.094301629469798,0.14661851792690742,11.817813964123445,7.46359767471754,45.65153907922298,False
vector_thrust,second_descent,1.0932431762548156,0.14640761475008826,11.805633897387597,7.46711964484181,45.7209088457339,False
vector_thrust,second_descent,1.0929015096032715,0.14633950215206307,11.801703420509446,7.468260404956311,45.74566662875829,False
vector_thrust,hover_descent,0.0,0.0,90.0,,45.74566662875829,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.75641321972151,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.78652449847259,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.8300365569643,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.878331298371975,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.921843356863675,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.95195463561477,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.96270122657798,True
