eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168507129402228,0.0,1577.0358809177103,4.3205836622726496e-12,131.81374133279326,0.131356660463055,0.95121573100065,0.0120896449998395,0.0,0.0,0.0,0.0,0.0,0.0,0.5842893510664111,0.0,0.0,True
multicopter,hover_climb,0.417474627389449,0.0,1578.8298222860158,4.320552957175066e-12,131.8061357487408,0.1312140453217481,0.9512501708712284,0.0120877400783122,0.0,0.0,0.0,0.0,0.0,0.0,0.5851034203045461,0.0,0.2034755551320393,True
multicopter,hover_climb,0.4200571123215203,0.0,1583.873106471201,4.320466925150564e-12,131.78482587332317,0.1308147857111658,0.9513465678398804,0.0120823846410683,0.0,0.0,0.0,0.0,0.0,0.0,0.5873930271960892,0.0,0.7736013913703381,True
multicopter,hover_climb,0.42378854107246,0.0,1591.2047583552333,4.32034260981739e-12,131.7540307263195,0.1302387293113993,0.9514856006770124,0.0120745993177954,0.0,0.0,0.0,0.0,0.0,0.0,0.5907242254703441,0.0,1.5974570947133788,True
multicopter,hover_climb,0.4279276742215115,0.0,1599.403479399093,4.320204636477249e-12,131.71984299991772,0.1296006020281084,0.9516395474333466,0.0120658944761512,0.0,0.0,0.0,0.0,0.0,0.0,0.5944531557383034,0.0,2.5118679391869416,True
multicopter,hover_climb,0.4316528172006489,0.0,1606.8458658250993,4.32008033245996e-12,131.68902826072215,0.1290268073093062,0.9517779155565472,0.0120579947619295,0.0,0.0,0.0,0.0,0.0,0.0,0.5978415321572557,0.0,3.3357236425299828,True
multicopter,hover_climb,0.434227508970029,0.0,1612.0272385217604,4.3199943145525264e-12,131.66769386023643,0.1286303678254052,0.9518734836612516,0.0120524966644649,0.0,0.0,0.0,0.0,0.0,0.0,0.600202442128821,0.0,3.905849478768282,True
multicopter,hover_climb,0.4351456519436673,0.0,1613.8826367709746,4.319963615739996e-12,131.6600773279537,0.1284890077073725,0.9519075546600844,0.0120505282470851,0.0,0.0,0.0,0.0,0.0,0.0,0.6010482453292347,0.0,4.109325033900321,True
multicopter,hover_descent,0.4205166132489656,0.0,1563.2333239885295,4.319963615309562e-12,120.05917276004982,-0.1093541326560494,0.9518943719285392,0.0117123384937776,0.0,0.0,0.0,0.0,0.0,0.0,0.5821852376473817,0.0,4.109325033900321,True
multicopter,hover_descent,0.4204971030829917,0.0,1561.3673488567254,4.319994314978348e-12,120.05129921264964,-0.1094927792259893,0.9518621158862848,0.011713838190828,0.0,0.0,0.0,0.0,0.0,0.0,0.5813403604168437,0.0,4.38000114056283,True
multicopter,hover_descent,0.4204145857887653,0.0,1556.156100609152,4.320080332862773e-12,120.02916203966691,-0.1098818975598429,0.951771658436944,0.0117180242448697,0.0,0.0,0.0,0.0,0.0,0.0,0.5789819467135501,0.0,5.138418738001249,True
multicopter,hover_descent,0.4202245555605998,0.0,1548.6699174073958,4.3202046363201876e-12,119.99697768957031,-0.1104458522470663,0.9516407413411418,0.0117240314411617,0.0,0.0,0.0,0.0,0.0,0.0,0.5755969218884558,0.0,6.234363919661472,True
multicopter,hover_descent,0.4199192013119851,0.0,1540.4217162688635,4.320342609683385e-12,119.96099232980866,-0.1110740911781557,0.9514951559728902,0.0117306408913632,0.0,0.0,0.0,0.0,0.0,0.0,0.5718713575122901,0.0,7.450771301430094,True
multicopter,hover_descent,0.419562618081675,0.0,1533.044696662668,4.320466924788472e-12,119.92834044735956,-0.1116421794368098,0.9513637388917416,0.0117365434114991,0.0,0.0,0.0,0.0,0.0,0.0,0.5685428722291196,0.0,8.546716483090313,True
multicopter,hover_descent,0.4192724800293201,0.0,1527.969577706384,4.3205529571713395e-12,119.90562020280343,-0.1120364521202077,0.9512726579715776,0.0117405989287904,0.0,0.0,0.0,0.0,0.0,0.0,0.5662549651759367,0.0,9.305134080528736,True
multicopter,hover_descent,0.4191605940686971,0.0,1526.1641872943555,4.320583662502685e-12,119.89748727815626,-0.1121773925536013,0.9512401244474666,0.0117420405441507,0.0,0.0,0.0,0.0,0.0,0.0,0.5654414673787284,0.0,9.575810187191244,True
