eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.645026400374237,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.645026400374237,0.0,0.0,0.004983828657389187,True
vector_thrust,hover_climb,9.412754953531659,5.645026400374237,0.0,0.0,0.018948206241313513,True
vector_thrust,hover_climb,19.436976651092134,5.645026400374237,0.0,0.0,0.039127316509424775,True
vector_thrust,hover_climb,30.563023348907855,5.645026400374237,0.0,0.0,0.061524439192576996,True
vector_thrust,hover_climb,40.587245046468325,5.645026400374237,0.0,0.0,0.08170354946068824,True
vector_thrust,hover_climb,47.52422169756047,5.645026400374237,0.0,0.0,0.09566792704461258,True
vector_thrust,hover_climb,49.99999999999999,5.645026400374237,0.0,0.0,0.10065175570200177,True
vector_thrust,second_climb,49.99999999999999,83.61410453560849,15.328137712878615,0.0,0.10065175570200177,True
vector_thrust,second_climb,62.378891512197605,83.61410453560849,15.332278809444619,0.029911826179543494,0.12540953872639699,True
vector_thrust,second_climb,97.06377476765829,83.61410453560849,15.343892484391558,0.11372290069884133,0.19477930523731826,True
vector_thrust,second_climb,147.18488325546068,83.61410453560849,15.360702344071127,0.2348334123739721,0.295021522212923,True
vector_thrust,second_climb,202.81511674453927,83.61410453560849,15.379398214787116,0.36925593904472465,0.40628198919108005,True
vector_thrust,second_climb,252.93622523234166,83.61410453560849,15.396277267848376,0.49036645071985535,0.5065242061666847,True
vector_thrust,second_climb,287.6211084878023,83.61410453560849,15.407977229470678,0.574177525239153,0.5758939726776061,True
vector_thrust,second_climb,299.99999999999994,83.61410453560849,15.412156726807563,0.6040893514186964,0.6006517557020014,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.01680274566844,11.594101897695662,0.6040893514186964,0.6006517557020014,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.01680274566844,11.594101897694054,0.646284259809723,0.6353284145136575,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.01680274566844,11.59410189768948,0.7645117658893685,0.7324902533896667,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.01680274566844,11.594101897685155,0.9353554621133514,0.8728931785288807,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.01680274566844,11.59410189768299,1.1249776591840788,1.0287286686786032,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.01680274566844,11.594101897682698,1.295821355408061,1.1691315938178173,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.01680274566844,11.59410189768136,1.4140488614877063,1.2662934326938262,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.01680274566844,11.594101897681233,1.456243769878733,1.3009700915054827,True
vector_thrust,accel_climb,299.99999999999994,96.21454819205881,12.089633137538115,1.456243769878733,1.3009700915054827,True
vector_thrust,accel_climb,359.4186792585485,96.21454819205881,12.10475554005803,1.6215509811284703,1.4198074500225795,True
vector_thrust,accel_climb,525.9061188847598,96.21454819205881,12.147301067002296,2.084731494329771,1.7527823292750018,True
vector_thrust,accel_climb,766.4874396262113,96.21454819205881,12.20923572808978,2.7540467283069088,2.2339449707579044,True
vector_thrust,accel_climb,1033.5125603737886,96.21454819205881,12.278613028975732,3.4969305923580567,2.7679952122530587,True
