eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.96872820600428,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.96872820600428,0.0,0.0,0.16986546564515037,True
multicopter,hover_climb,282.3826486059498,4.96872820600428,0.0,0.0,0.6458179238463576,True
multicopter,hover_climb,583.1092995327641,4.96872820600428,0.0,0.0,1.3335891530830375,True
multicopter,hover_climb,916.8907004672358,4.96872820600428,0.0,0.0,2.0969576264442837,True
multicopter,hover_climb,1217.61735139405,4.96872820600428,0.0,0.0,2.7847288556809633,True
multicopter,hover_climb,1425.7266509268143,4.96872820600428,0.0,0.0,3.2606813138821713,True
multicopter,hover_climb,1500.0,4.96872820600428,0.0,0.0,3.4305467795273215,True
multicopter,hover_descent,1500.0,3.1635912585807806,0.0,0.0,3.4305467795273215,True
multicopter,hover_descent,1425.7266509268143,3.1635912585807806,0.0,0.0,3.6973370382523836,True
multicopter,hover_descent,1217.6173513940503,3.1635912585807806,0.0,0.0,4.444866731719269,True
multicopter,hover_descent,916.890700467236,3.1635912585807806,0.0,0.0,5.525078436286814,True
multicopter,hover_descent,583.1092995327642,3.1635912585807806,0.0,0.0,6.724022975938253,True
multicopter,hover_descent,282.38264860594995,3.1635912585807806,0.0,0.0,7.804234680505797,True
multicopter,hover_descent,74.27334907318571,3.1635912585807806,0.0,0.0,8.551764373972683,True
multicopter,hover_descent,-0.0,3.1635912585807806,0.0,0.0,8.818554632697746,True
