eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007034861069946723,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026746103767974847,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05522967473521258,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08684405341352523,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11532762438076295,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1350388670787911,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1420737281487378,True
vector_thrust,second_climb,1.2418789637829921,0.18013581904160225,13.570286567234533,6.894125612497873,0.1420737281487378,True
vector_thrust,second_climb,1.2422920124796282,0.18024186741505732,13.575299824859759,6.892360971931695,0.166831511173133,True
vector_thrust,second_climb,1.243450100113474,0.18053957054333966,13.589359927382759,6.887410313269665,0.23620127768405433,True
vector_thrust,second_climb,1.2451255456690307,0.1809712325024667,13.609712015879907,6.880240182107724,0.336443494659659,True
vector_thrust,second_climb,1.2469878661441833,0.18145238089939056,13.63234921201199,6.872259597605377,0.4477039616378161,True
vector_thrust,second_climb,1.2486682077875355,0.1818877254475888,13.652788049841398,6.865049330375737,0.5479461786134208,True
vector_thrust,second_climb,1.2498324000789771,0.18219002054724032,13.666956319401212,6.86004862574186,0.6173159451243422,True
vector_thrust,second_climb,1.2502481649259034,0.18229811237787635,13.672017707816662,6.858261715482432,0.6420737281487374,True
vector_thrust,departure_terminal_procedures,0.950536086195087,0.12113900762029406,10.185085300471702,7.846655712869209,0.6420737281487374,True
vector_thrust,departure_terminal_procedures,0.9505360861053708,0.12113900760610258,10.185085299470558,7.846655713047842,0.6800473232696393,True
vector_thrust,departure_terminal_procedures,0.9505360860392598,0.12113900759564505,10.185085298732828,7.846655713179472,0.7864469724030692,True
vector_thrust,departure_terminal_procedures,0.9505360860392598,0.12113900759564508,10.18508529873283,7.84665571317947,0.9401989201320887,True
vector_thrust,departure_terminal_procedures,0.9505360860392598,0.12113900759564508,10.18508529873283,7.84665571317947,1.1108507075650724,True
vector_thrust,departure_terminal_procedures,0.9505360860392601,0.12113900759564511,10.18508529873283,7.846655713179471,1.2646026552940919,True
vector_thrust,departure_terminal_procedures,0.9505360860392598,0.12113900759564508,10.18508529873283,7.84665571317947,1.3710023044275217,True
vector_thrust,departure_terminal_procedures,0.9505360860392602,0.12113900759564514,10.185085298732833,7.84665571317947,1.4089758995484238,True
vector_thrust,accel_climb,1.1115791517029887,0.15017725067137502,12.019168657245748,7.401781206764791,1.4089758995484238,True
vector_thrust,accel_climb,1.1133982964199718,0.1505522823906784,12.04023519354758,7.395426218320215,1.5278132580655208,True
vector_thrust,accel_climb,1.1185126560869552,0.1516132858440483,12.09953120435038,7.3774052838448085,1.8607881373179431,True
vector_thrust,accel_climb,1.1259481340313404,0.15317333036357167,12.18592183920802,7.35081055793978,2.341950778800846,True
vector_thrust,accel_climb,1.1342634920508388,0.15494266365797726,12.282795177403893,7.320536934582646,2.876001020296,True
vector_thrust,accel_climb,1.141812065904572,0.15657151136262606,12.370975037424792,7.2925914552877265,3.3571636617789022,True
vector_thrust,accel_climb,1.1470674494432451,0.1577183220371805,12.43250230659122,7.272886463836684,3.690138541031325,True
vector_thrust,accel_climb,1.1489493541687508,0.15813154551969402,12.45456189376065,7.265782108135143,3.808975899548422,True
vector_thrust,cruise_0,0.7663075093392254,0.09454873930230948,8.139433505887483,8.104893994292606,3.808975899548422,True
vector_thrust,cruise_0,0.7663075093391583,0.09454873930230104,8.139433505886748,8.10489399429262,5.460354021498387,True
vector_thrust,cruise_0,0.7663075093366043,0.09454873930198127,8.139433505858864,8.104893994293018,10.087412697472514,True
vector_thrust,cruise_0,0.7663075093384694,0.09454873930221477,8.139433505879227,8.104893994292729,16.773706209543505,True
vector_thrust,cruise_0,0.7663075093396048,0.09454873930235697,8.139433505891622,8.104893994292548,24.194932125637152,True
vector_thrust,cruise_0,0.766307509339013,0.09454873930228283,8.139433505885158,8.104893994292645,30.881225637708145,True
vector_thrust,cruise_0,0.7663075093389099,0.09454873930226995,8.139433505884037,8.104893994292658,35.508284313682275,True
vector_thrust,cruise_0,0.7663075093389943,0.09454873930228055,8.139433505884961,8.104893994292642,37.159662435632235,True
vector_thrust,cruise_1,1.0056961153436057,0.1303425162235676,10.803822968416396,7.715794849461123,37.159662435632235,True
vector_thrust,cruise_1,1.0056961153438209,0.13034251622360418,10.80382296841882,7.7157948494606075,37.17689830924081,True
vector_thrust,cruise_1,1.0056961153438213,0.1303425162236043,10.803822968418826,7.715794849460605,37.22519215391424,True
vector_thrust,cruise_1,1.0056961153437203,0.13034251622358714,10.80382296841769,7.715794849460845,37.29497878142981,True
vector_thrust,cruise_1,1.005696115343882,0.1303425162236146,10.803822968419507,7.71579484946046,37.37243609433125,True
vector_thrust,cruise_1,1.0056961153438255,0.13034251622360501,10.803822968418874,7.715794849460594,37.44222272184683,True
vector_thrust,cruise_1,1.0056961153437136,0.13034251622358595,10.80382296841761,7.715794849460864,37.490516566520256,True
vector_thrust,cruise_1,1.0056961153438344,0.13034251622360649,10.803822968418974,7.7157948494605755,37.507752440128826,True
vector_thrust,decel_descend,0.9406073034087153,0.11957079201661713,10.07145030241917,7.866530676471526,37.507752440128826,False
vector_thrust,decel_descend,0.9392177663729967,0.11934788539553154,10.055988161638147,7.869580288417591,37.626589798645924,False
vector_thrust,decel_descend,0.9347677568845444,0.11863860366413664,10.00647833718467,7.879119679550949,37.95956467789835,False
vector_thrust,decel_descend,0.9283120748241395,0.11761576283876873,9.934694404050612,7.8927522333609135,38.44072731938125,False
vector_thrust,decel_descend,0.9215033680690727,0.11654343778404641,9.85904122958791,7.906951996530319,38.974777560876404,False
vector_thrust,decel_descend,0.9154337179422514,0.11559399467185455,9.791645769894696,7.919388204732976,39.45594020235931,False
vector_thrust,decel_descend,0.9112787314665987,0.11494755395132927,9.745535240700477,7.927778366231694,39.788915081611734,False
vector_thrust,decel_descend,0.9099961618638178,0.11474784729379217,9.73130826364813,7.930398550605736,39.907752440128824,False
vector_thrust,arrival_terminal_procedure,1.1283459696062865,0.15351135930230966,12.211764179122857,7.3502441430685055,39.907752440128824,False
vector_thrust,arrival_terminal_procedure,1.1283234821670804,0.1535066645744831,12.21150218740785,7.350322445574379,39.95309033638418,False
vector_thrust,arrival_terminal_procedure,1.1282852008668967,0.15349867298492914,12.211056192690942,7.350455733110308,40.08012429876404,False
vector_thrust,arrival_terminal_procedure,1.1289233243151937,0.15363195984512132,12.218491387842842,7.348232265299995,40.26369369304978,False
vector_thrust,arrival_terminal_procedure,1.1294915696416679,0.15375078082896595,12.22511375618007,7.346249323430277,40.46744034937224,False
vector_thrust,arrival_terminal_procedure,1.1270622066311073,0.15324365305165144,12.196810825601027,7.354707253364849,40.65100974365797,False
vector_thrust,arrival_terminal_procedure,1.1282495124849161,0.15349122319160868,12.210640411929562,7.350579981218087,40.778043706037835,False
vector_thrust,arrival_terminal_procedure,1.1267520524428627,0.15317906935025544,12.193199115302855,7.355783379689163,40.82338160229318,False
vector_thrust,second_descent,1.0198023216526964,0.13272942177181132,10.964949094361092,7.683317745525498,40.82338160229318,False
vector_thrust,second_descent,1.019449351155742,0.13266698796682508,10.960967070637206,7.684272981389064,40.84813938531758,False
vector_thrust,second_descent,1.0184749200705048,0.13249474720868515,10.94997574078997,7.686907907876236,40.917509151828504,False
vector_thrust,second_descent,1.0169975672859204,0.1322343196449221,10.933315048359173,7.690874577921828,41.017751368804106,False
vector_thrust,second_descent,1.0154769932377947,0.13196646229838577,10.916173466570058,7.694962610589101,41.129011835782265,False
