eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.351300681876231,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.351300681876231,0.0,0.0,0.006465617157436396,True
vector_thrust,hover_climb,9.412754953531659,4.351300681876231,0.0,0.0,0.02458187385612465,True
vector_thrust,hover_climb,19.436976651092134,4.351300681876231,0.0,0.0,0.050760623275581805,True
vector_thrust,hover_climb,30.563023348907855,4.351300681876231,0.0,0.0,0.07981684303199238,True
vector_thrust,hover_climb,40.587245046468325,4.351300681876231,0.0,0.0,0.10599559245144953,True
vector_thrust,hover_climb,47.52422169756047,4.351300681876231,0.0,0.0,0.1241118491501378,True
vector_thrust,hover_climb,49.99999999999999,4.351300681876231,0.0,0.0,0.1305774663075742,True
vector_thrust,second_climb,49.99999999999999,80.47029088079486,16.392663285940372,0.0,0.1305774663075742,True
vector_thrust,second_climb,62.378891512197605,80.47029088079486,16.397173438542932,0.028781849238767386,0.15533524933196938,True
vector_thrust,second_climb,97.06377476765829,80.47029088079486,16.40982253335784,0.10942679872711535,0.2247050158428907,True
vector_thrust,second_climb,147.18488325546068,80.47029088079486,16.42813217096387,0.22596212717347738,0.32494723281849536,True
vector_thrust,second_climb,202.81511674453927,80.47029088079486,16.44849755124775,0.35530658356704,0.43620769979665247,True
vector_thrust,second_climb,252.93622523234166,80.47029088079486,16.46688515849262,0.4718419120134019,0.5364499167722572,True
vector_thrust,second_climb,287.6211084878023,80.47029088079486,16.47963148835902,0.5524868615017496,0.6058196832831785,True
vector_thrust,second_climb,299.99999999999994,80.47029088079486,16.48418490755808,0.5812687107405171,0.6305774663075738,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.01049784973839,12.497129889781439,0.5812687107405171,0.6305774663075738,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.01049784973839,12.497129889857238,0.6250308126421285,0.6678767266311657,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.01049784973839,12.497129889318101,0.7476494973583898,0.7723869316494463,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.01049784973839,12.49712988811316,0.924838630561766,0.9234085535249941,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.01049784973839,12.49712988752508,1.121503731339218,1.0910299078867127,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.01049784973839,12.497129887316321,1.2986928645425937,1.2420515297622605,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.01049784973839,12.497129887287663,1.421311549258855,1.346561734780541,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.01049784973839,12.49712988728765,1.4650736511604663,1.383860995104133,True
