eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198434885203749,0.0,1587.6360152891225,4.320583681924095e-12,134.13697662452867,0.1702905748654446,0.9512020788282316,0.0121389923969487,0.0,0.0,0.0,0.0,0.0,0.0,0.5882166844315116,0.0,0.0,True
multicopter,hover_climb,0.4203639329518163,0.0,1589.4266098242308,4.320552959631194e-12,134.12619699291528,0.170111194552714,0.9512368891149476,0.0121370398805529,0.0,0.0,0.0,0.0,0.0,0.0,0.5890305165281737,0.0,0.1532062653225741,True
multicopter,hover_climb,0.4226660647839934,0.0,1594.4605670089757,4.320466915754986e-12,134.09600698440985,0.1696089315303147,0.9513343194442344,0.0121315501951299,0.0,0.0,0.0,0.0,0.0,0.0,0.5913194784188505,0.0,0.5824806814916228,True
multicopter,hover_climb,0.4260016302447749,0.0,1601.778857876422,4.320342590814733e-12,134.05241281814452,0.1688840619016969,0.95147483362936,0.0121235686656993,0.0,0.0,0.0,0.0,0.0,0.0,0.5946497898685786,0.0,1.2028001856796482,True
multicopter,hover_climb,0.4297151942211031,0.0,1609.9629105671806,4.320204626253196e-12,134.00406500534788,0.1680808128950804,0.9516304080981284,0.0121146430367834,0.0,0.0,0.0,0.0,0.0,0.0,0.5983777984326094,0.0,1.8913028923627493,True
multicopter,hover_climb,0.4330703027988959,0.0,1617.392222100054,4.320080332146452e-12,133.9605367655607,0.1673582982508539,0.9517702275668652,0.0121065420776729,0.0,0.0,0.0,0.0,0.0,0.0,0.6017653993608206,0.0,2.511622396550776,True
multicopter,hover_climb,0.4353968059850497,0.0,1622.564623800474,4.319994323133137e-12,133.9304291651491,0.1668589717331529,0.9518667915870932,0.0121009034862272,0.0,0.0,0.0,0.0,0.0,0.0,0.6041258028678963,0.0,2.940896812719824,True
multicopter,hover_climb,0.4362279918554304,0.0,1624.4168353394152,4.319963627285724e-12,133.91968646906494,0.1666808980644802,0.9519012163446706,0.0120988846947748,0.0,0.0,0.0,0.0,0.0,0.0,0.6049714312048688,0.0,3.094103078042398,True
multicopter,hover_descent,0.4183494156091592,0.0,1562.2148527609854,4.319963615491782e-12,119.808086431226,-0.1153942886891788,0.9518931348572874,0.0117030883648765,0.0,0.0,0.0,0.0,0.0,0.0,0.5818059347598691,0.0,3.094103078042398,True
multicopter,hover_descent,0.418321281984798,0.0,1560.3488387562263,4.319994314949816e-12,119.79988947358092,-0.1155410140398959,0.9518609188399678,0.0117045724931606,0.0,0.0,0.0,0.0,0.0,0.0,0.580961140863325,0.0,3.351316166335732,True
multicopter,hover_descent,0.4182170554874351,0.0,1555.1374773857965,4.320080332812926e-12,119.7768448252037,-0.1159528120230537,0.9517705741342132,0.0117087148866251,0.0,0.0,0.0,0.0,0.0,0.0,0.5786029587337483,0.0,4.072011224567727,True
multicopter,hover_descent,0.4180017913290052,0.0,1547.651119576726,4.320204636587948e-12,119.74334547506704,-0.116549652786818,0.9516398215297686,0.0117146588707068,0.0,0.0,0.0,0.0,0.0,0.0,0.5752182634740521,0.0,5.113445757710689,True
multicopter,hover_descent,0.4176764092416535,0.0,1539.402708996618,4.3203426095482105e-12,119.70589572845388,-0.117214548948422,0.9514944209006512,0.0117211980218054,0.0,0.0,0.0,0.0,0.0,0.0,0.5714930578129678,0.0,6.269350884119293,True
multicopter,hover_descent,0.4173084463242922,0.0,1532.0254867688143,4.320466924870952e-12,119.6719199133634,-0.1178158051389452,0.95136317224374,0.0117270370612079,0.0,0.0,0.0,0.0,0.0,0.0,0.5681648894333685,0.0,7.310785417262255,True
multicopter,hover_descent,0.4170138661739264,0.0,1526.9502197206425,4.320552956891436e-12,119.64828113624584,-0.118233108935217,0.9512722089646934,0.0117310485916907,0.0,0.0,0.0,0.0,0.0,0.0,0.5658771981515537,0.0,8.03148047549425,True
multicopter,hover_descent,0.4169010381643369,0.0,1525.1447749771764,4.320583662523033e-12,119.63981969606668,-0.1183822845557242,0.9512397176601918,0.0117324744734525,0.0,0.0,0.0,0.0,0.0,0.0,0.5650637766942734,0.0,8.288693563787584,True
