eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006804162030556393,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025869000384502825,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05341849001094191,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08399611661704,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11154560624347908,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13061044459742552,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1374146066279819,True
lift_and_cruse,dep_transition,-0.11107382318743787,0.056041496551561265,-1.0000000000000002,-1.9819924524186079,0.1374146066279819,True
lift_and_cruse,dep_transition,-0.10007775926172943,0.05590197550253601,-0.9009688679024199,-1.7902365410537122,0.13833437832238643,True
lift_and_cruse,dep_transition,-0.06926191851817584,0.05558560405188158,-0.6234898018587345,-1.2460405837009396,0.14091152134126358,True
lift_and_cruse,dep_transition,-0.02472123358941025,0.0553223437131098,-0.2225209339563139,-0.44685803113493233,0.14463560090313982,True
lift_and_cruse,dep_transition,0.02472181392632881,0.05529808520687743,0.22252093395631425,0.44706455628330066,0.148769017377947,True
lift_and_cruse,dep_transition,0.06926638794211405,0.055517644679224966,0.6234898018587351,1.2476463715693966,0.15249309693982324,True
lift_and_cruse,dep_transition,0.10008696642171287,0.055803791943890665,0.9009688679024189,1.7935513508176621,0.1550702399587004,True
lift_and_cruse,dep_transition,0.11108511029103169,0.055932531174671965,1.0000000000000004,1.9860554843141904,0.15599001165310492,True
lift_and_cruse,second_climb,1.1422422053211623,0.13275271074176284,10.453075072564413,8.604285358384194,0.15599001165310492,True
lift_and_cruse,second_climb,1.1426225267188366,0.13280922728585606,10.456685028423571,8.60348749909882,0.17975748335652428,True
lift_and_cruse,second_climb,1.1436889478791825,0.13296782380359384,10.466808192798906,8.601245889144732,0.24635245920700877,True
lift_and_cruse,second_climb,1.1452320179156878,0.13319763240287874,10.481458249252015,8.597990799504155,0.3425849875035893,True
lift_and_cruse,second_climb,1.146947532942241,0.1334535784372047,10.49774864357915,8.59435577804252,0.44939503580262,True
lift_and_cruse,second_climb,1.148495717785804,0.13368497449451597,10.512452943632884,8.591060604443005,0.5456275640992005,True
lift_and_cruse,second_climb,1.1495685169996395,0.13384555058125291,10.522643748994971,8.588769010306226,0.612222539949685,True
lift_and_cruse,second_climb,1.1499516765092361,0.13390294807525582,10.526283804367226,8.58794890656883,0.6359900116531044,True
lift_and_cruse,departure_terminal_procedures,1.2158310157623742,0.14404729545786077,11.158060838381244,8.440498739652146,0.6359900116531044,True
lift_and_cruse,departure_terminal_procedures,1.215831015755681,0.14404729545679804,11.158060838316935,8.440498739667953,0.6742372873591135,True
lift_and_cruse,departure_terminal_procedures,1.2158310157713503,0.1440472954592861,11.158060838467495,8.440498739630943,0.7814037724515118,True
lift_and_cruse,departure_terminal_procedures,1.2158310158213426,0.14404729546722425,11.158060838947847,8.440498739512858,0.9362638302470622,True
lift_and_cruse,departure_terminal_procedures,1.2158310158910386,0.14404729547829093,11.158060839617516,8.440498739348245,1.1081455270653842,True
lift_and_cruse,departure_terminal_procedures,1.2158310158759786,0.14404729547589962,11.15806083947281,8.440498739383814,1.2630055848609343,True
lift_and_cruse,departure_terminal_procedures,1.2158310158661165,0.14404729547433362,11.15806083937805,8.440498739407111,1.3701720699533328,True
lift_and_cruse,departure_terminal_procedures,1.2158310158624759,0.14404729547375567,11.158060839343074,8.440498739415702,1.408419345659342,True
lift_and_cruse,accel_climb,0.9828658599760829,0.11100396000484108,8.941688622901763,8.854331502526742,1.408419345659342,True
lift_and_cruse,accel_climb,0.9649081979036057,0.10876359226469284,8.77257000079908,8.871610231072122,1.5272567041764387,True
lift_and_cruse,accel_climb,0.9172175108761995,0.10303042822335348,8.32466807646512,8.902394435242167,1.860231583428861,True
lift_and_cruse,accel_climb,0.854525090063104,0.09598644960012098,7.738630333139495,8.902559617769494,2.341394224911764,True
lift_and_cruse,accel_climb,0.7924795030117234,0.08956642102185536,7.161598827487674,8.847953216957817,2.875444466406918,True
lift_and_cruse,accel_climb,0.7424554161073623,0.08477566597150799,6.69829571794364,8.757883616707796,3.3566071078898205,True
lift_and_cruse,accel_climb,0.7107084484090195,0.08190830599929913,6.4050763092707195,8.676878855425246,3.6895819871422426,True
lift_and_cruse,accel_climb,0.6998994108371994,0.08096209647412388,6.305376295477863,8.644778746075243,3.8084193456593396,True
lift_and_cruse,cruise_0,0.7104932254478864,0.08187029121966051,6.4025443285663775,8.678278956424025,3.8084193456593396,True
lift_and_cruse,cruise_0,0.7104932254479482,0.08187029121966574,6.402544328566942,8.678278956424226,5.563217114937862,True
lift_and_cruse,cruise_0,0.7104932254479178,0.08187029121966319,6.402544328566668,8.678278956424125,10.480051203385505,True
lift_and_cruse,cruise_0,0.7104932254479112,0.08187029121966258,6.402544328566602,8.678278956424109,17.58508231877238,True
lift_and_cruse,cruise_0,0.710493225447911,0.08187029121966259,6.402544328566603,8.678278956424105,25.47107191120788,True
lift_and_cruse,cruise_0,0.7104932254479582,0.08187029121966657,6.402544328567033,8.67827895642426,32.576103026594744,True
lift_and_cruse,cruise_0,0.7104932254476283,0.08187029121963865,6.402544328564019,8.678278956423188,37.492937115042395,True
lift_and_cruse,cruise_0,0.710493225447623,0.08187029121963818,6.4025443285639705,8.678278956423174,39.24773488432092,True
lift_and_cruse,decel_descend,1.1286039366549163,0.1307413151890228,10.318932179045172,8.632343456413963,39.24773488432092,True
lift_and_cruse,decel_descend,1.1266587915509347,0.13045700779077246,10.300509680347837,8.636245845511613,39.36657224283802,True
lift_and_cruse,decel_descend,1.1212298561365914,0.12966643189791568,10.249111340031018,8.64703254130813,39.699547122090436,True
lift_and_cruse,decel_descend,1.1134398373171899,0.12853936311445074,10.175406837222576,8.662247970886469,40.18070976357334,True
