eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005234670139637668,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01990188993837923,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04109663663343784,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06462103070534725,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08581577740040584,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10048299719914743,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10571766733878508,True
vector_thrust,second_climb,1.0905814565140404,0.1459498503360297,11.776210993722884,7.4723026711101435,0.10571766733878508,True
vector_thrust,second_climb,1.0909535272706503,0.14602363276418995,11.780489171559815,7.471075103523859,0.13047545036318028,True
vector_thrust,second_climb,1.0919967899477454,0.1462307697710217,11.792487527670358,7.467626626445787,0.19984521687410162,True
vector_thrust,second_climb,1.0935062859450055,0.14653114626938257,11.809854806668968,7.462620158138296,0.30008743384970626,True
vector_thrust,second_climb,1.0951843837544528,0.1468660085264145,11.829171507722693,7.45703103626922,0.4113479008278634,True
vector_thrust,second_climb,1.0966987167738689,0.14716904248662702,11.846611844692571,7.451966108113559,0.5115901178034681,True
vector_thrust,second_climb,1.0977480112385236,0.14737949339544001,11.858701304939466,7.448444732355746,0.5809598843143894,True
vector_thrust,second_climb,1.0981227663090576,0.14745475066014546,11.863020027306382,7.447184722044101,0.6057176673387845,True
vector_thrust,departure_terminal_procedures,1.1200653846474615,0.15188705953766754,12.11721309715011,7.374330558882725,0.6057176673387845,True
vector_thrust,departure_terminal_procedures,1.1200653846474147,0.15188705953765788,12.117213097149564,7.374330558882885,0.6547249892976723,True
vector_thrust,departure_terminal_procedures,1.120065384647299,0.15188705953763412,12.117213097148221,7.374330558883277,0.7920404540250168,True
vector_thrust,departure_terminal_procedures,1.1200653846471478,0.15188705953760298,12.117213097146463,7.374330558883793,0.9904670496679094,True
vector_thrust,departure_terminal_procedures,1.1200653846470208,0.15188705953757695,12.117213097144992,7.374330558884221,1.2107039554167809,True
vector_thrust,departure_terminal_procedures,1.1200653846469117,0.1518870595375544,12.117213097143718,7.374330558884598,1.4091305510596734,True
vector_thrust,departure_terminal_procedures,1.1200653846469038,0.15188705953755277,12.117213097143624,7.374330558884624,1.5464460157870183,True
vector_thrust,departure_terminal_procedures,1.1200653846468966,0.15188705953755136,12.117213097143548,7.374330558884647,1.595453337745906,True
vector_thrust,accel_climb,0.7877592983099369,0.09732049557948838,8.377641579855746,8.09448506832273,1.595453337745906,True
vector_thrust,accel_climb,0.789089984824148,0.0974981831970756,8.39219511275701,8.093381424648088,1.714290696263003,True
vector_thrust,accel_climb,0.792832733319926,0.09799968668438475,8.433140649918021,8.090155796857827,2.047265575515425,True
vector_thrust,accel_climb,0.7982784765471941,0.09873393352910631,8.492747472010304,8.085148114876485,2.528428216998328,True
vector_thrust,accel_climb,0.8043748751941436,0.0995622924747567,8.559519030100798,8.07911163152543,3.062478458493482,True
vector_thrust,accel_climb,0.8099149006163999,0.10032088335940326,8.620236102940815,8.073243311812258,3.5436410999763845,True
vector_thrust,accel_climb,0.8137752207867913,0.1008527456170977,8.66256615532835,8.068944636137212,3.876615979228807,True
vector_thrust,accel_climb,0.8151582329408911,0.1010439449614208,8.677735875185583,8.067363494686628,3.9954533377459036,True
vector_thrust,cruise_0,0.7663075105999245,0.09454873946016457,8.139433519651144,8.104893994094828,3.9954533377459036,True
vector_thrust,cruise_0,0.766307510545627,0.09454873945336581,8.139433519058349,8.10489399410335,4.002166256940822,True
vector_thrust,cruise_0,0.7663075103833451,0.09454873943304618,8.139433517286642,8.104893994128803,4.020975438550473,True
vector_thrust,cruise_0,0.76630751016786,0.09454873940606479,8.139433514934089,8.104893994162609,4.048155493477591,True
vector_thrust,cruise_0,0.7663075098355903,0.09454873936446045,8.139433511306537,8.10489399421474,4.078323078502362,True
vector_thrust,cruise_0,0.7663075094721018,0.09454873931894717,8.139433507338154,8.104893994271768,4.10550313342948,True
vector_thrust,cruise_0,0.7663075093179479,0.09454873929964525,8.139433505655184,8.104893994295946,4.1243123150391305,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.131025234234049,True
vector_thrust,cruise_1,0.6330243867708898,0.07912028938977345,6.686787050317122,8.000784522569129,4.131025234234049,True
vector_thrust,cruise_1,0.6330243867704506,0.07912028938972923,6.686787050312399,8.000784522568049,4.137738153428968,True
vector_thrust,cruise_1,0.633024386769244,0.07912028938960773,6.686787050299426,8.000784522565084,4.156547335038619,True
vector_thrust,cruise_1,0.6330243867674498,0.07912028938942704,6.68678705028013,8.000784522560679,4.183727389965736,True
vector_thrust,cruise_1,0.6330243867653406,0.07912028938921464,6.686787050257449,8.000784522555499,4.213894974990508,True
vector_thrust,cruise_1,0.6330243867634289,0.07912028938902214,6.686787050236892,8.000784522550802,4.241075029917626,True
vector_thrust,cruise_1,0.633024386761936,0.07912028938887183,6.68678705022084,8.000784522547134,4.259884211527276,True
vector_thrust,cruise_1,0.6330243867614322,0.0791202893888211,6.686787050215423,8.000784522545898,4.266597130722195,True
vector_thrust,cruise_2,0.7318992968556195,0.09025570205908201,7.762430999506558,8.10917515634096,4.266597130722195,True
