eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0055388194971101755,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021058246857874757,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043484469160208365,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06837569803756677,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09080192033990038,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10632134770066497,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11186016719777514,True
vector_thrust,second_climb,1.1699504327487995,0.1627735161569458,12.705330961199323,7.187596977512831,0.11186016719777514,True
vector_thrust,second_climb,1.1703446106189397,0.16286345128191237,12.709989425284636,7.186048198088986,0.13661795022217035,True
vector_thrust,second_climb,1.171449822744297,0.16311593602766236,12.723054480748191,7.181700643557195,0.20598771673309166,True
vector_thrust,second_climb,1.1730488584361365,0.1634820723417192,12.741966223342963,7.175397532178119,0.30622993370869633,True
vector_thrust,second_climb,1.1748263668088998,0.16389023832326516,12.763001333547606,7.168373045450179,0.41749040068685345,True
vector_thrust,second_climb,1.176430292775293,0.164259598025801,12.781993649750143,7.16201857860693,0.5177326176624581,True
vector_thrust,second_climb,1.1775416026964323,0.16451610223262308,12.79515917596262,7.157606986283978,0.5871023841733795,True
vector_thrust,second_climb,1.1779384938787951,0.16460782609061994,12.799862348406785,7.156029709245514,0.6118601671977746,True
vector_thrust,departure_terminal_procedures,1.0088209613180366,0.13084316479663943,10.841149270627493,7.710154083218469,0.6118601671977746,True
vector_thrust,departure_terminal_procedures,1.0088209613420935,0.1308431648007464,10.841149270898555,7.710154083160321,0.6583295550036568,True
vector_thrust,departure_terminal_procedures,1.0088209614002916,0.130843164810682,10.841149271554304,7.710154083019641,0.7885338862567071,True
vector_thrust,departure_terminal_procedures,1.008820961473286,0.13084316482314357,10.84114927237677,7.710154082843198,0.9766845963009297,True
vector_thrust,departure_terminal_procedures,1.0088209615319235,0.13084316483315425,10.841149273037477,7.710154082701453,1.1855161294950385,True
vector_thrust,departure_terminal_procedures,1.0088209615705424,0.13084316483974726,10.841149273472617,7.710154082608104,1.373666839539261,True
vector_thrust,departure_terminal_procedures,1.0088209615891104,0.1308431648429172,10.841149273681834,7.71015408256322,1.5038711707923114,True
vector_thrust,departure_terminal_procedures,1.0088209615939796,0.13084316484374847,10.841149273736697,7.710154082551449,1.5503405585981938,True
vector_thrust,accel_climb,1.0550003261898036,0.13915090860631046,11.366948029024778,7.581699154941483,1.5503405585981938,True
vector_thrust,accel_climb,1.0567406083570903,0.13947637228458154,11.386756044005812,7.576484755431999,1.6691779171152907,True
vector_thrust,accel_climb,1.0616339156765244,0.14039641142254003,11.442500239327211,7.561688400150118,2.002152796367713,True
vector_thrust,accel_climb,1.0687497306125482,0.1417474836829566,11.523693253678017,7.539814484488463,2.4833154378506155,True
vector_thrust,accel_climb,1.076709935324521,0.14327787015706622,11.614710412773526,7.514837665748338,3.0173656793457697,True
vector_thrust,accel_climb,1.083938170235508,0.14468543956868565,11.697538467405804,7.491687992010672,3.4985283208286724,True
vector_thrust,accel_climb,1.0889716515524785,0.1456759650051383,11.755321856117487,7.47530075750017,3.831503200081095,True
vector_thrust,accel_climb,1.0907743130575405,0.1460328107364735,11.77603751724738,7.46937833735132,3.950340558598192,True
vector_thrust,cruise_0,0.7663075093392987,0.09454873930231866,8.139433505888283,8.104893994292594,3.950340558598192,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,5.829957933175386,True
vector_thrust,cruise_0,0.76630750933951,0.09454873930234509,8.13943350589059,8.104893994292564,11.096528783877643,True
vector_thrust,cruise_0,0.7663075093391913,0.09454873930230517,8.139433505887109,8.104893994292615,18.706944163470638,True
vector_thrust,cruise_0,0.7663075093392802,0.0945487393023163,8.139433505888078,8.1048939942926,27.153867970406502,True
vector_thrust,cruise_0,0.7663075093392968,0.09454873930231839,8.13943350588826,8.104893994292597,34.764283349999495,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,40.030854200701754,True
vector_thrust,cruise_0,0.7663075093392965,0.09454873930231836,8.139433505888258,8.104893994292597,41.910471575278955,True
vector_thrust,cruise_1,2.4193065470903377,1.0270979623262764,37.4276151035638,2.35547789580932,41.910471575278955,True
vector_thrust,cruise_1,2.4193065470907067,1.0270979623272938,37.42761510358957,2.355477895807346,41.92770744888753,True
vector_thrust,cruise_1,2.419306547088227,1.0270979623204726,37.427615103416784,2.355477895820575,41.97600129356095,True
vector_thrust,cruise_1,2.4193065470897266,1.0270979623245964,37.42761510352124,2.355477895812578,42.04578792107653,True
vector_thrust,cruise_1,2.4193065470869337,1.027097962316918,37.42761510332674,2.3554778958274674,42.12324523397796,True
vector_thrust,cruise_1,2.4193065470871713,1.0270979623175711,37.42761510334327,2.3554778958262013,42.19303186149353,True
vector_thrust,cruise_1,2.419306547087837,1.0270979623194005,37.42761510338962,2.355477895822654,42.24132570616696,True
vector_thrust,cruise_1,2.4193065470891506,1.0270979623230123,37.42761510348111,2.3554778958156497,42.25856157977554,True
vector_thrust,decel_descend,0.9524961407976293,0.1214736871402671,10.204674968539388,7.841172547086439,42.25856157977554,False
vector_thrust,decel_descend,0.9508323952952227,0.1212043944819994,10.186130324723026,7.84486733636077,42.37739893829263,False
vector_thrust,decel_descend,0.9469001185985719,0.12056742948511709,10.142323278369698,7.853697492285492,42.710373817545054,False
vector_thrust,decel_descend,0.9399285834198974,0.11945037555257734,10.064689771654919,7.868778805188251,43.19153645902796,False
vector_thrust,decel_descend,0.9331416085124518,0.11836793335562898,9.989179243201354,7.883398671064795,43.72558670052311,False
vector_thrust,decel_descend,0.9267559395297433,0.11735773176877995,9.918178956242587,7.896846041261708,44.20674934200601,False
vector_thrust,decel_descend,0.9234562233871683,0.11683441181181131,9.881521898065962,7.903974600176931,44.53972422125844,False
vector_thrust,decel_descend,0.9208810528468478,0.1164340671463906,9.852900844323676,7.909034489785877,44.65856157977554,False
vector_thrust,arrival_terminal_procedure,0.8826242367848551,0.11063053921141686,9.426868776175903,7.978124693925111,44.65856157977554,False
vector_thrust,arrival_terminal_procedure,0.8826234000988724,0.1106304166973616,9.426859512291015,7.978125966146902,44.706831674594504,False
vector_thrust,arrival_terminal_procedure,0.8826235658865885,0.11063044097327598,9.426861347911897,7.9781257140590816,44.84208147477865,False
vector_thrust,arrival_terminal_procedure,0.8826237335988151,0.1106304655309969,9.426863204841215,7.978125459044715,45.03752309867157,False
vector_thrust,arrival_terminal_procedure,0.8826245985882283,0.11063059218951252,9.426872782105349,7.97812414378361,45.25444693572704,False
vector_thrust,arrival_terminal_procedure,0.882622407350673,0.11063027133162401,9.426848520468148,7.9781274756611085,45.44988855961995,False
vector_thrust,arrival_terminal_procedure,0.8826228431208482,0.11063033514038431,9.426853345365776,7.978126813055789,45.5851383598041,False
vector_thrust,arrival_terminal_procedure,0.8826214213302833,0.11063012695119367,9.426837603137544,7.978128974937057,45.633408454623066,False
vector_thrust,second_descent,1.2199844231640027,0.17454309451603595,13.302376691231464,6.989588597284311,45.633408454623066,False
vector_thrust,second_descent,1.2216047125501177,0.17493871411569642,13.32190014419865,6.983043854673612,45.658166237647464,False
vector_thrust,second_descent,1.217786597367971,0.17400159772267498,13.27593396401667,6.998709283743981,45.72753600415839,False
vector_thrust,second_descent,1.216930241173782,0.1737878807403634,13.265647078678693,7.002388405851259,45.82777822113399,False
vector_thrust,second_descent,1.2149848255711906,0.17330942989098938,13.242270896817407,7.010494618414064,45.93903868811215,False
vector_thrust,second_descent,1.2120740277029014,0.1725997719221192,13.207314972307863,7.022454399591071,46.03928090508775,False
vector_thrust,second_descent,1.2126853017566812,0.17274390126824285,13.214667415176114,7.020133809954776,46.108650671598674,False
vector_thrust,second_descent,1.2123579366304502,0.17266353276368748,13.210739708818949,7.0215054518183635,46.133408454623066,False
vector_thrust,hover_descent,0.0,0.0,90.0,,46.133408454623066,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.14282712262322,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.16921764391386,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.20735305209488,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.24968016187594,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.28781557005696,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.3142060913476,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.32362475934775,True
