eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17066111541758033,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6488429347406437,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3398356841371024,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1067797751190533,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.797772524515512,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.275954343838576,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.446615459256156,True
multicopter,hover_descent,0.0,0.0,90.0,,3.446615459256156,True
multicopter,hover_descent,0.0,0.0,90.0,,3.70005913675015,True
multicopter,hover_descent,0.0,0.0,90.0,,4.410192540621724,True
multicopter,hover_descent,0.0,0.0,90.0,,5.436365041019456,True
multicopter,hover_descent,0.0,0.0,90.0,,6.57533058905976,True
multicopter,hover_descent,0.0,0.0,90.0,,7.601503089457492,True
multicopter,hover_descent,0.0,0.0,90.0,,8.311636493329067,True
multicopter,hover_descent,0.0,0.0,90.0,,8.565080170823059,True
