eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7756339266583918,0.0,1937.3494043015,4.6737082879179376e-12,113.18564752838046,0.106296727179268,0.9238952224556276,0.0316031189717998,0.0,0.0,0.0,0.0,0.0,0.0,0.5291157065891873,0.0,0.0,True
vector_thrust,hover_climb,0.7756533381798377,0.0,1937.4174560171875,4.673707181152571e-12,113.18535571043212,0.1062932423786017,0.9238969974059998,0.0316031068557488,0.0,0.0,0.0,0.0,0.0,0.0,0.5291387960429792,0.0,0.0064462417356913,True
vector_thrust,hover_climb,0.7757077178485132,0.0,1937.608152195456,4.673704079517143e-12,113.18453810605185,0.1062834784656516,0.9239019705355256,0.0316030729042515,0.0,0.0,0.0,0.0,0.0,0.0,0.529203498875028,0.0,0.0245082097090448,True
vector_thrust,hover_climb,0.7761199483242336,0.0,1937.8837667611235,4.67369959510052e-12,113.18335627461974,0.1062693699461281,0.9239091565733364,0.0316030237039608,0.0,0.0,0.0,0.0,0.0,0.0,0.5292970169672077,0.0,0.0506085096474377,True
vector_thrust,hover_climb,0.7767172816763108,0.0,1938.1897470352485,4.673694620007669e-12,113.18204451377868,0.1062537116418715,0.9239171319251732,0.0316029689978113,0.0,0.0,0.0,0.0,0.0,0.0,0.5294008419265018,0.0,0.0795776570488989,True
vector_thrust,hover_climb,0.7772541813516309,0.0,1938.4654897803584,4.673690139074082e-12,113.18086254664072,0.1062396048777912,0.9239243169909952,0.0316029196002836,0.0,0.0,0.0,0.0,0.0,0.0,0.529494409924477,0.0,0.1056779569872918,True
vector_thrust,hover_climb,0.7776250143873781,0.0,1938.656344808732,4.673687036896822e-12,113.1800444847497,0.1062298432045881,0.9239292889466004,0.031602885354532,0.0,0.0,0.0,0.0,0.0,0.0,0.5295591747184393,0.0,0.1237399249606453,True
vector_thrust,hover_climb,0.7777572218423559,0.0,1938.7244671313235,4.673685929454588e-12,113.17975249824136,0.1062263594052288,0.9239310633646616,0.0316028731201848,0.0,0.0,0.0,0.0,0.0,0.0,0.529582291723829,0.0,0.1301861666963367,True
vector_thrust,second_climb,0.4874137234818599,0.0,1206.2492804851436,2283.6854674383185,87.50406327797987,0.826777074560289,0.905286649452978,0.0631166726060855,0.0,0.0,0.0,0.0,0.0,0.0,0.3294992502440375,0.0,0.1301861666963367,True
vector_thrust,second_climb,0.4875271406396069,0.0,1206.3285562420208,2284.130126194093,87.51298188844332,0.8267789348691761,0.9052876301939324,0.0631376841495785,0.0,0.0,0.0,0.0,0.0,0.0,0.3295349339784592,0.0,0.1549439497207318,True
