eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19669858339990348,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7478357668074482,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5442520717947918,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.428207481754197,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.22462378674154,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.775760970149085,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9724595535489886,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9724595535489886,True
multicopter,hover_descent,0.0,0.0,90.0,,4.238718930596497,True
multicopter,hover_descent,0.0,0.0,90.0,,4.984761126657802,True
multicopter,hover_descent,0.0,0.0,90.0,,6.062823335195869,True
multicopter,hover_descent,0.0,0.0,90.0,,7.259382114244413,True
multicopter,hover_descent,0.0,0.0,90.0,,8.33744432278248,True
multicopter,hover_descent,0.0,0.0,90.0,,9.083486518843783,True
multicopter,hover_descent,0.0,0.0,90.0,,9.349745895891292,True
