eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.163089338541236,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.163089338541236,0.0,0.0,0.16347099091947442,True
multicopter,hover_climb,282.3826486059498,5.163089338541236,0.0,0.0,0.6215065290861599,True
multicopter,hover_climb,583.1092995327641,5.163089338541236,0.0,0.0,1.2833870587289133,True
multicopter,hover_climb,916.8907004672358,5.163089338541236,0.0,0.0,2.018019023519998,True
multicopter,hover_climb,1217.61735139405,5.163089338541236,0.0,0.0,2.6798995531627514,True
multicopter,hover_climb,1425.7266509268143,5.163089338541236,0.0,0.0,3.1379350913294375,True
multicopter,hover_climb,1500.0,5.163089338541236,0.0,0.0,3.3014060822489117,True
multicopter,hover_descent,1500.0,3.2489362218335804,0.0,0.0,3.3014060822489117,True
multicopter,hover_descent,1425.7266509268143,3.2489362218335804,0.0,0.0,3.561188137896892,True
multicopter,hover_descent,1217.6173513940503,3.2489362218335804,0.0,0.0,4.28908128270192,True
multicopter,hover_descent,916.890700467236,3.2489362218335804,0.0,0.0,5.3409173523117754,True
multicopter,hover_descent,583.1092995327642,3.2489362218335804,0.0,0.0,6.5083673132173905,True
multicopter,hover_descent,282.38264860594995,3.2489362218335804,0.0,0.0,7.560203382827245,True
multicopter,hover_descent,74.27334907318571,3.2489362218335804,0.0,0.0,8.288096527632273,True
multicopter,hover_descent,-0.0,3.2489362218335804,0.0,0.0,8.547878583280255,True
