eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.390420997356137,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.390420997356137,0.0,0.0,0.19224018172411403,False
multicopter,hover_climb,282.3826486059498,4.390420997356137,0.0,0.0,0.7308852012348888,False
multicopter,hover_climb,583.1092995327641,4.390420997356137,0.0,0.0,1.509249806370573,False
multicopter,hover_climb,916.8907004672358,4.390420997356137,0.0,0.0,2.3731693410686203,False
multicopter,hover_climb,1217.61735139405,4.390420997356137,0.0,0.0,3.1515339462043044,False
multicopter,hover_climb,1425.7266509268143,4.390420997356137,0.0,0.0,3.6901789657150794,False
multicopter,hover_climb,1500.0,4.390420997356137,0.0,0.0,3.882419147439194,False
multicopter,hover_descent,1500.0,3.3055956328705296,0.0,0.0,3.882419147439194,True
multicopter,hover_descent,1425.7266509268143,3.3055956328705296,0.0,0.0,4.137748420622006,True
multicopter,hover_descent,1217.6173513940503,3.3055956328705296,0.0,0.0,4.853165146208549,True
multicopter,hover_descent,916.890700467236,3.3055956328705296,0.0,0.0,5.8869722676860645,True
multicopter,hover_descent,583.1092995327642,3.3055956328705296,0.0,0.0,7.034411605833632,True
multicopter,hover_descent,282.38264860594995,3.3055956328705296,0.0,0.0,8.068218727311146,True
multicopter,hover_descent,74.27334907318571,3.3055956328705296,0.0,0.0,8.783635452897691,True
multicopter,hover_descent,-0.0,3.3055956328705296,0.0,0.0,9.038964726080504,True
